feed,title,long_url,short_url
PubMed,"[Inj Prev] Interrupted time series analysis of drug overdose fatalities in service-related industries versus non-service-related industries during the COVID-19 pandemic, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/37648420,
PubMed,[J Am Board Fam Med] Use of Telehealth Early and Late in the COVID-19 Public Health Emergency: Policy Implications for Improving Health Equity,https://pubmed.ncbi.nlm.nih.gov/37648406,
PubMed,[J Am Board Fam Med] Intimate Partner Violence and Telemedicine Usage and Satisfaction Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37648405,
PubMed,[J Am Board Fam Med] Care Redesign to Support Telemedicine Implementation During the COVID-19 Pandemic: Federally Qualified Health Center Personnel Experiences,https://pubmed.ncbi.nlm.nih.gov/37648403,
PubMed,[BMJ Open] Mental health of health professionals and their perspectives on mental health services in a conflict-affected setting: a qualitative study in health centres in the Gaza Strip during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37648388,
PubMed,"[J Emerg Nurs] Letter to the Editor Regarding ""The Long Tail of COVID-19: Implications for the Future of Emergency Nursing""",https://pubmed.ncbi.nlm.nih.gov/37648365,
PubMed,[BMJ] Covid-19: US doctors sue regulator for charging them with spreading misinformation in pandemic,https://pubmed.ncbi.nlm.nih.gov/37648270,
PubMed,"[Ann Behav Med] COVID Protection Behaviors, Mental Health, Risk Perceptions, and Control Beliefs: A Dynamic Temporal Network Analysis of Daily Diary Data",https://pubmed.ncbi.nlm.nih.gov/37648242,
PubMed,[Clin Exp Ophthalmol] Real-world outcomes of low-dose atropine therapy on myopia progression in an Australian cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37648227,
PubMed,[J Athl Train] Athletic Trainers' Psychosocial Experiences During the COVID-19 Pandemic: A Qualitative Research Study,https://pubmed.ncbi.nlm.nih.gov/37648219,
PubMed,[J Stomatol Oral Maxillofac Surg] Maxillary Mucormycosis and Aspergillosis in post-COVID-19 patients in Mexico: A case series,https://pubmed.ncbi.nlm.nih.gov/37648209,
PubMed,[World Neurosurg] Neurosurgery Resident Attrition Rates Defy Trends and Drop During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37648202,
PubMed,[Int J Infect Dis] Prevalence and associated outcomes of co-infection between SARS-CoV-2 and influenza: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37648094,
PubMed,[J Control Release] Peptide delivery of a multivalent mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37648082,
PubMed,[Nitric Oxide] Hydrogen sulfide: From a toxic gas to a potential therapy for COVID-19 and inflammatory disorders,https://pubmed.ncbi.nlm.nih.gov/37648016,
PubMed,[Brain Behav Immun] Risk factors for poor COVID-19 outcomes in patients with psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/37648008,
PubMed,[Brain Behav Immun] Divergent androgenic modulation of SARS-CoV-2 infection cooperates with dysregulated immune response to dictate worse COVID-19 outcomes in men,https://pubmed.ncbi.nlm.nih.gov/37648004,
PubMed,[Sci Total Environ] Quantitative analysis of SARS-CoV-2 RNA in wastewater and evaluation of sampling frequency during the downward period of a COVID-19 wave in Japan,https://pubmed.ncbi.nlm.nih.gov/37647962,
PubMed,[Climacteric] COVID-19-related premature ovarian insufficiency: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37647929,
PubMed,[Curr Opin Virol] Antigenic evolution of SARS coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37647851,
PubMed,[Rev Esp Geriatr Gerontol] Effectiveness of the contingency plan for social and health care during the COVID-19 pandemic in a health district in northwestern Spain,https://pubmed.ncbi.nlm.nih.gov/37647836,
PubMed,[Compr Psychiatry] Mental health outcomes in frontline healthcare workers in Brazil during the COVID-19 epidemic: Results of an online survey in four regions using respondent-driven sampling (RDS),https://pubmed.ncbi.nlm.nih.gov/37647781,
PubMed,[Infant Behav Dev] Predictors of screen exposure among infants under 2 years of age during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37647779,
PubMed,[Mol Immunol] Altered T-cell receptor β repertoire in adults with SARS CoV-2 inactivated vaccine of BBIBP-CorV,https://pubmed.ncbi.nlm.nih.gov/37647774,
PubMed,[Respir Med Res] Eosinophil recovery in hospitalized COVID-19 patients is associated with lower rates of ICU admission and in-hospital mortality: An observational cohort analysis,https://pubmed.ncbi.nlm.nih.gov/37647739,
PubMed,"[Eat Behav] Family body culture, disordered eating and mental health among young adult females during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37647687,
PubMed,"[Eur J Med Res] Neurological manifestations of SARS-CoV-2: complexity, mechanism and associated disorders",https://pubmed.ncbi.nlm.nih.gov/37649125,
PubMed,[J Med Case Rep] Coronavirus disease 2019 and malaria coinfection in a middle-aged Ethiopian woman presenting with acute febrile illness and bilateral pleural effusion: a case report,https://pubmed.ncbi.nlm.nih.gov/37649108,
PubMed,[Antimicrob Resist Infect Control] Barriers to infection prevention and control in long-term care/assisted living settings in British Columbia during the COVID-19 pandemic: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37649046,
PubMed,[BMC Public Health] COVID-19 and democracy: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37649016,
PubMed,[BMC Public Health] COVID-19 vaccine attitudes among youth experiencing homelessness: a qualitative analysis with opportunities for action,https://pubmed.ncbi.nlm.nih.gov/37648987,
PubMed,[BMC Pregnancy Childbirth] Serologic evolution and follow-up to IgG antibodies of infants born to mothers with gestational COVID,https://pubmed.ncbi.nlm.nih.gov/37648971,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Cognitive functions in COVID-19 survivors, approaches strategies, and impact on health systems: a qualitative systematic review",https://pubmed.ncbi.nlm.nih.gov/37648954,
PubMed,[J Relig Health] Black Pastors' Experiences of Occupational and Life Stress During COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/37648951,
PubMed,[Nature] COVID infection risk rises the longer you are exposed - even for vaccinated people,https://pubmed.ncbi.nlm.nih.gov/37648832,
PubMed,[Zhonghua Yan Ke Za Zhi] [Clinical presentation of acute primary angle-closure glaucoma during the 2019-nCoV epidemic of Omicron variants: a single-center retrospective study],https://pubmed.ncbi.nlm.nih.gov/37648680,
PubMed,[Int J Rheum Dis] Tofacitinib and pirfenidone as rescue therapies for severe COVID-19 in a patient with previously stable interstitial lung disease associated with Sjögren syndrome,https://pubmed.ncbi.nlm.nih.gov/37648668,
PubMed,"[Vaccine] Parental attitudes, beliefs and behaviors toward childhood and COVID-19 vaccines: A countrywide survey conducted in Kazakhstan examining vaccine refusal and hesitancy",https://pubmed.ncbi.nlm.nih.gov/37648608,
PubMed,[Pediatr Neonatol] Clinical outcomes of COVID-19 in pediatric hematology-oncology patients: A single-institution experience,https://pubmed.ncbi.nlm.nih.gov/37648604,
