feed,title,long_url,short_url
LitCovid,COVID infection risk rises the longer you are exposed - even for vaccinated people,https://pubmed.ncbi.nlm.nih.gov/37648832,
LitCovid,"Immune biomarkers associated with COVID-19 disease severity in an urban, hospitalized population",https://pubmed.ncbi.nlm.nih.gov/37649544,
LitCovid,Antigenic evolution of SARS coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37647851,
LitCovid,Oral lesions in patients with severe COVID-19 in the National Institute of Respiratory Diseases in Mexico: Case series,https://pubmed.ncbi.nlm.nih.gov/37650015,
LitCovid,Quantum Dot Biomimetic for SARS-CoV-2 to Interrogate Blood-Brain Barrier Damage Relevant to NeuroCOVID Brain Inflammation,https://pubmed.ncbi.nlm.nih.gov/37649833,
LitCovid,Interaction of SARS-CoV-2 with host cells and antibodies: experiment and simulation,https://pubmed.ncbi.nlm.nih.gov/37650302,
LitCovid,Statistical Challenges When Analyzing SARS-CoV-2 RNA Measurements Below the Assay Limit of Quantification in COVID-19 Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37650235,
LitCovid,Immune Status and SARS-CoV-2 Viral Dynamics,https://pubmed.ncbi.nlm.nih.gov/37650232,
LitCovid,Altered T-cell receptor beta repertoire in adults with SARS CoV-2 inactivated vaccine of BBIBP-CorV,https://pubmed.ncbi.nlm.nih.gov/37647774,
LitCovid,Prolonged SARS-CoV-2 infection during obinutuzumab and bendamustine treatment for follicular lymphoma: A case report,https://pubmed.ncbi.nlm.nih.gov/37649899,
LitCovid,COVID-19-related premature ovarian insufficiency: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37647929,
LitCovid,Comparative assessment of SARS CoV2-associated mortalities in 3 COVID waves and related risk factors: The South Kashmir's experience,https://pubmed.ncbi.nlm.nih.gov/37649761,
LitCovid,Association Between Anterior Nasal and Plasma SARS-CoV-2 RNA Levels and Hospitalization or Death in Nonhospitalized Adults With Mild-to-Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37650230,
LitCovid,Variant-Specific Viral Kinetics in Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37650233,
LitCovid,"Neurological manifestations of SARS-CoV-2: complexity, mechanism and associated disorders",https://pubmed.ncbi.nlm.nih.gov/37649125,
LitCovid,Prothrombotic status in COVID‑19 with diabetes mellitus (Review),https://pubmed.ncbi.nlm.nih.gov/37649534,
LitCovid,Rhino-Orbito-Cerebral Mucormycosis (ROCM) in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37649741,
LitCovid,Quantitative analysis of SARS-CoV-2 RNA in wastewater and evaluation of sampling frequency during the downward period of a COVID-19 wave in Japan,https://pubmed.ncbi.nlm.nih.gov/37647962,
LitCovid,Serologic evolution and follow-up to IgG antibodies of infants born to mothers with gestational COVID,https://pubmed.ncbi.nlm.nih.gov/37648971,
LitCovid,Covid-19: US doctors sue regulator for charging them with spreading misinformation in pandemic,https://pubmed.ncbi.nlm.nih.gov/37648270,
LitCovid,Maxillary Mucormycosis and Aspergillosis in post-COVID-19 patients in Mexico: A case series,https://pubmed.ncbi.nlm.nih.gov/37648209,
LitCovid,Antibody titres in fully vaccinated healthcare workers with and without breakthrough infection during the Delta and Omicron waves,https://pubmed.ncbi.nlm.nih.gov/37649769,
LitCovid,Long COVID After Bamlanivimab Treatment,https://pubmed.ncbi.nlm.nih.gov/37650236,
LitCovid,Persistence of antibody responses to COVID-19 vaccines among participants in the COVID-19 Community Research Partnership,https://pubmed.ncbi.nlm.nih.gov/37649617,
LitCovid,The Important Role of Interleukin-2 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37649897,
LitCovid,Divergent androgenic modulation of SARS-CoV-2 infection cooperates with dysregulated immune response to dictate worse COVID-19 outcomes in men,https://pubmed.ncbi.nlm.nih.gov/37648004,
LitCovid,Abdominal Imaging Findings in Laboratory-Confirmed COVID-19 Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37649952,
LitCovid,ACTIV-2: A Platform Trial for the Evaluation of Novel Therapeutics for the Treatment of Early COVID-19 in Outpatients,https://pubmed.ncbi.nlm.nih.gov/37650231,
LitCovid,Heterologous COVID-19 vaccination in pregnant women: Comment,https://pubmed.ncbi.nlm.nih.gov/37650290,
LitCovid,Hydrogen sulfide: From a toxic gas to a potential therapy for COVID-19 and inflammatory disorders,https://pubmed.ncbi.nlm.nih.gov/37648016,
LitCovid,Prevalence and associated outcomes of co-infection between SARS-CoV-2 and influenza: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37648094,
LitCovid,"Letter to the Editor Regarding ""The Long Tail of COVID-19: Implications for the Future of Emergency Nursing""",https://pubmed.ncbi.nlm.nih.gov/37648365,
LitCovid,MAP3K19 regulatory variation in populations with African ancestry may increase COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37649700,
LitCovid,"Cognitive functions in COVID-19 survivors, approaches strategies, and impact on health systems: a qualitative systematic review",https://pubmed.ncbi.nlm.nih.gov/37648954,
LitCovid,Case report of long-term postural tachycardia syndrome in a patient after messenger RNA coronavirus disease-19 vaccination with mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/37650075,
LitCovid,"Correction to ""Safety and immunogenicity of COVID-19 vaccination in patients with hepatocellular carcinoma (CHESS-NMCID 2101): A multicenter prospective study""",https://pubmed.ncbi.nlm.nih.gov/37650301,
LitCovid,Detection of recombinant Spike protein in the blood of individuals vaccinated against SARS-CoV-2: Possible molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/37650258,
LitCovid,Risk perception of coronavirus disease 2019 and career adaptability among college students: the mediating effect of hope and sense of mastery,https://pubmed.ncbi.nlm.nih.gov/37649684,
LitCovid,Determining patients' willingness to pay for telemedicine services and associated factors amidst fear of coronavirus disease 2019 (COVID-19) in Ghana,https://pubmed.ncbi.nlm.nih.gov/37649839,
LitCovid,Perceptions regarding child care and perinatal depression during COVID-19 pandemic - A cross-sectional community-based survey from Uttar Pradesh,https://pubmed.ncbi.nlm.nih.gov/37649756,
LitCovid,Tofacitinib and pirfenidone as rescue therapies for severe COVID-19 in a patient with previously stable interstitial lung disease associated with Sjogren syndrome,https://pubmed.ncbi.nlm.nih.gov/37648668,
LitCovid,Health system factors related to COVID-19 mortality in Eastern India: Hospital-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37649740,
LitCovid,Covid-19 pandemic-related Chondrodermatitis Nodularis: the role of masks,https://pubmed.ncbi.nlm.nih.gov/37649311,
LitCovid,"Immunogenicity and safety assessment of a SARS-CoV-2 recombinant spike RBD protein vaccine (Abdala) in paediatric ages 3-18 years old: a double-blinded, multicentre, randomised, phase 1/2 clinical trial (ISMAELILLO study)",https://pubmed.ncbi.nlm.nih.gov/37649806,
LitCovid,"Neutralization, effector function and immune imprinting of Omicron variants",https://pubmed.ncbi.nlm.nih.gov/37648855,
LitCovid,Disparities in outcomes of COVID-19 hospitalizations in native American individuals,https://pubmed.ncbi.nlm.nih.gov/37649785,
LitCovid,Lessons Learned From Contact Tracing During the COVID-19 Pandemic: Public Health Students' Experiences in the Field,https://pubmed.ncbi.nlm.nih.gov/37649406,
LitCovid,Growth hormone-releasing hormone antagonist MIA-602 inhibits inflammation induced by SARS-CoV-2 spike protein and bacterial lipopolysaccharide synergism in macrophages and human peripheral blood mononuclear cells,https://pubmed.ncbi.nlm.nih.gov/37649486,
LitCovid,Eosinophil recovery in hospitalized COVID-19 patients is associated with lower rates of ICU admission and in-hospital mortality: An observational cohort analysis,https://pubmed.ncbi.nlm.nih.gov/37647739,
LitCovid,Fabrication of flexible electrospinning nano-fiber membrane for detection of respiratory tract transmission virus based on SERS,https://pubmed.ncbi.nlm.nih.gov/37647815,
LitCovid,"Excess Deaths of Gastrointestinal, Liver, and Pancreatic Diseases During the COVID-19 Pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/37649691,
LitCovid,SARS-CoV-2 Prediction Strategy Based on Classification Algorithms from a Full Blood Examination,https://pubmed.ncbi.nlm.nih.gov/37649715,
LitCovid,Sinonasal and Orbital Imaging Findings in COVID-Associated Rhino-Orbito-Cerebral Mucormycosis During the Second Wave of COVID-19: A Retrospective Cohort Study in a Tertiary Hospital in Central India,https://pubmed.ncbi.nlm.nih.gov/37649953,
LitCovid,Disproportionate impact of COVID-19 severity and mortality on hospitalized American Indian/Alaska Native patients,https://pubmed.ncbi.nlm.nih.gov/37649584,
LitCovid,Peptide delivery of a multivalent mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37648082,
LitCovid,"Satisfaction among patients seeking services at an urban health training center during the COVID-19 pandemic in South Delhi, India",https://pubmed.ncbi.nlm.nih.gov/37649747,
LitCovid,CKD and Rapid Kidney Function Decline During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37649727,
LitCovid,COVID-19 vaccine attitudes among youth experiencing homelessness: a qualitative analysis with opportunities for action,https://pubmed.ncbi.nlm.nih.gov/37648987,
LitCovid,Retrospective observational study of changes in serum cytokines and adiponectin with continuous plasma exchange with dialysis therapy for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37649446,
LitCovid,Leading pharmaceutical companies lacked transparency on clinical trials' informed consent forms,https://pubmed.ncbi.nlm.nih.gov/37648072,
LitCovid,Clinical outcomes of COVID-19 in pediatric hematology-oncology patients: A single-institution experience,https://pubmed.ncbi.nlm.nih.gov/37648604,
LitCovid,Resolution of Trifascicular Heart Block with Effective Closure of Congenital Atrial Septal Defect Followed by Later Coronavirus Disease 2019-associated Cardiac Strain,https://pubmed.ncbi.nlm.nih.gov/37650121,
LitCovid,A long trend of sexually transmitted diseases before and after the COVID-19 pandemic in China (2010-21),https://pubmed.ncbi.nlm.nih.gov/37649382,
LitCovid,Pooling Different Placebos as a Control Group in a Randomized Platform Trial: Benefits and Challenges From Experience in the ACTIV-2 COVID-19 Trial,https://pubmed.ncbi.nlm.nih.gov/37650234,
LitCovid,Provision of maternal health service in Indonesian primary care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37649771,
LitCovid,Using data linkage to monitor COVID-19 vaccination: development of a vaccination linked data repository,https://pubmed.ncbi.nlm.nih.gov/37649990,
LitCovid,Validity and Characterization of Time to Symptom Resolution Outcome Measures in the ACTIV-2/A5401 Outpatient COVID-19 Treatment Trial,https://pubmed.ncbi.nlm.nih.gov/37650237,
LitCovid,Perturbations in spike-specific peripheral T follicular helper cells in SARS-CoV2 breakthrough convalescent individuals immunized by BBV152 vaccine,https://pubmed.ncbi.nlm.nih.gov/37650214,
LitCovid,The effect of COVID-19 on the cervical screening programme within a Northern Irish Health and Social care trust,https://pubmed.ncbi.nlm.nih.gov/37649920,
LitCovid,Barriers to infection prevention and control in long-term care/assisted living settings in British Columbia during the COVID-19 pandemic: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37649046,
LitCovid,Short- and mid-term outcomes of multisystem inflammatory syndrome in children: a longitudinal prospective single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/37650048,
LitCovid,"Low uptake of COVID-19 vaccines in Wad Medani City, Gezira State, Sudan: Hesitancy and poor accessibility",https://pubmed.ncbi.nlm.nih.gov/37649618,
LitCovid,Risk factors for poor COVID-19 outcomes in patients with psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/37648008,
LitCovid,Use of Telehealth Early and Late in the COVID-19 Public Health Emergency: Policy Implications for Improving Health Equity,https://pubmed.ncbi.nlm.nih.gov/37648406,
LitCovid,Effectiveness of the contingency plan for social and health care during the COVID-19 pandemic in a health district in northwestern Spain,https://pubmed.ncbi.nlm.nih.gov/37647836,
LitCovid,COVID-19 and democracy: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37649016,
LitCovid,Estimating the instantaneous reproduction number (Rt) by using particle filter,https://pubmed.ncbi.nlm.nih.gov/37649793,
LitCovid,Neurosurgery Resident Attrition Rates Defy Trends and Drop During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37648202,
LitCovid,Coronavirus disease 2019 and malaria coinfection in a middle-aged Ethiopian woman presenting with acute febrile illness and bilateral pleural effusion: a case report,https://pubmed.ncbi.nlm.nih.gov/37649108,
LitCovid,UV radiation sensitivity of bacteriophage PhiX174 - A potential surrogate for SARS-CoV-2 in terms of radiation inactivation,https://pubmed.ncbi.nlm.nih.gov/37649795,
LitCovid,Unraveling the impact of ORF3a Q57H mutation on SARS-CoV-2: insights from molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/37649361,
LitCovid,Assessment of the proarrhythmic effects of repurposed antimalarials for COVID-19 treatment using a comprehensive in vitro proarrhythmia assay (CiPA),https://pubmed.ncbi.nlm.nih.gov/37649890,
LitCovid,"COVID Protection Behaviors, Mental Health, Risk Perceptions, and Control Beliefs: A Dynamic Temporal Network Analysis of Daily Diary Data",https://pubmed.ncbi.nlm.nih.gov/37648242,
LitCovid,Mental health outcomes in frontline healthcare workers in Brazil during the COVID-19 epidemic: Results of an online survey in four regions using respondent-driven sampling (RDS),https://pubmed.ncbi.nlm.nih.gov/37647781,
LitCovid,Athletic Trainers' Psychosocial Experiences During the COVID-19 Pandemic: A Qualitative Research Study,https://pubmed.ncbi.nlm.nih.gov/37648219,
LitCovid,Comparison of bivalent and monovalent mRNA vaccine boosters,https://pubmed.ncbi.nlm.nih.gov/37647855,
LitCovid,A pediatric case of Chlamydia psittaci caused severe Acute Respiratory Distress Syndrome (ARDS) in Italy,https://pubmed.ncbi.nlm.nih.gov/37649055,
LitCovid,Mental health of health professionals and their perspectives on mental health services in a conflict-affected setting: a qualitative study in health centres in the Gaza Strip during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37648388,
LitCovid,Care Redesign to Support Telemedicine Implementation During the COVID-19 Pandemic: Federally Qualified Health Center Personnel Experiences,https://pubmed.ncbi.nlm.nih.gov/37648403,
LitCovid,Airborne Virus Transmission: Increased Spreading due to Formation of Hollow Particles,https://pubmed.ncbi.nlm.nih.gov/37648186,
LitCovid,A network meta-analysis of association between cardiometabolic risk factors and COVID-19 outcome severity,https://pubmed.ncbi.nlm.nih.gov/37649300,
LitCovid,Local Health Department Values and Organizational Authorities Guiding Cross-Sector Work During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37649378,
LitCovid,"Parental attitudes, beliefs and behaviors toward childhood and COVID-19 vaccines: A countrywide survey conducted in Kazakhstan examining vaccine refusal and hesitancy",https://pubmed.ncbi.nlm.nih.gov/37648608,
LitCovid,The changing profile of the internationally educated nurse workforce: Post-pandemic implications for health human resource planning,https://pubmed.ncbi.nlm.nih.gov/37649432,
LitCovid,Are we missing the silver lining of COVID-19 pandemic: An analytical study to determine effects of three COVID-19 peaks on antimicrobial susceptibility of Staphylococcus aureus isolates,https://pubmed.ncbi.nlm.nih.gov/37649748,
LitCovid,Intimate Partner Violence and Telemedicine Usage and Satisfaction Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37648405,
