feed,title,long_url,short_url
GN:T:WP,DESRI Receives $400 Million Investment from Harbert for Energy Projects - North American Windpower,https://nawindpower.com/desri-receives-400-million-investment-from-harbert-for-wind-solar-energy-projects,
GN:T:WP,"Offshore wind could shrink Atlantic City's surfclam revenue, Rutgers study suggests - WHYY",https://whyy.org/articles/atlantic-city-offshore-wind-energy-surfclam-revenue-rutgers-study/,
GN:T:WP,Siemens Gamesa turbines picked for 36-MW wind project in Greece - Renewables Now,https://renewablesnow.com/news/siemens-gamesa-turbines-picked-for-36-mw-wind-project-in-greece-789962/,
GN:T:WP,Nuclear power gains momentum as climate change worsens - NPR,https://www.npr.org/2022/06/30/1108264499/nuclear-power-gains-support-years-decline-hurdles,
GN:T:WP,Seajacks to Assist with Hook-up and Commissioning Work for Dogger Bank Substations - Offshore Engineer,https://www.oedigital.com/news/497753-seajacks-to-assist-with-hook-up-and-commissioning-work-for-dogger-bank-substations,
GN:T:WP,CleanCapital acquires renewable project developer BQ Energy - Power Technology,https://www.power-technology.com/news/cleancapital-bq-energy/,
GN:T:WP,This Big-Time Passive-Income Producer Has the Wind at Its Back - Nasdaq,https://www.nasdaq.com/articles/this-big-time-passive-income-producer-has-the-wind-at-its-back,
GN:T:WP,Enormous water battery in Switzerland will help prevent power shortages - Euronews,https://www.euronews.com/green/2022/06/30/enormous-water-battery-in-switzerland-will-help-prevent-power-shortages,
GN:T:WP,Norway's Vaargroenn enters UK offshore wind with Dogger Bank deal - Reuters,https://www.reuters.com/markets/deals/norways-vaargroenn-enters-uk-offshore-wind-with-dogger-bank-deal-2022-06-30/,
GN:T:WP,Headway Carbon Capture and Storage System Approved by DNV - The Maritime Executive,https://maritime-executive.com/corporate/headway-carbon-capture-and-storage-system-approved-by-dnv,
GN:T:WP,"BP, Shell to Cover Employee Travel for Treatment after Roe v. Wade - Offshore Engineer",https://www.oedigital.com/news/497748-bp-shell-to-cover-employee-travel-for-treatment-after-roe-v-wade,
GN:T:WP,UK's first gigafactory to 'ramp up production' as it strikes deal for critical EV supplies - Express,https://www.express.co.uk/news/science/1633157/britishvolt-uk-gigafactory-electric-vehicle-batteries-ramp-up-production-new-deal-cathode,
GN:T:WP,Brian Fallow: Hydrogen fuel from the deep south - New Zealand Herald,https://www.nzherald.co.nz/business/brian-fallow-hydrogen-fuel-from-the-deep-south/5TTX6VBNLGAWSYPOJMBTHACFBI/,
