feed,title,long_url,short_url
GN:S:C,New financing mechanism for climate action becomes operational - UNEP,https://www.unep.org/news-and-stories/press-release/new-financing-mechanism-climate-action-becomes-operational,
GN:S:C,How Businesses Can Hold Their Banks Accountable on Climate Change - HBR,https://hbr.org/2022/06/how-businesses-can-hold-their-banks-accountable-on-climate-change?ab=hero-subleft-2,
GN:S:C,Cisco Foundation Sparks Innovation by Investing in Promising Solutions to Climate Change - Yahoo Finance,https://finance.yahoo.com/news/cisco-foundation-sparks-innovation-investing-135508745.html,
GN:S:C,Study reveals powerful links between methane and climate change - Phys,https://phys.org/news/2022-06-reveals-powerful-links-methane-climate.html,
GN:S:C,FACT SHEET: Health Sector Leaders Join Biden Administration's Pledge to Reduce Greenhouse Gas Emissions 50% by 2030 - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2022/06/30/fact-sheet-health-sector-leaders-join-biden-administrations-pledge-to-reduce-greenhouse-gas-emissions-50-by-2030/,
GN:S:C,Supreme Court Cripples Biden Administration's Efforts to Combat Climate Change - Vanity Fair,https://www.vanityfair.com/news/2022/06/supreme-court-epa-decision-cripples-biden-efforts-combat-climate-change,
GN:S:C,Supreme Court Curbs EPA’s Power To Regulate Emissions And Fight Climate Change - Forbes,https://www.forbes.com/sites/alisondurkee/2022/06/30/supreme-court-curbs-epas-power-to-regulate-emissions-and-fight-climate-change/,
GN:S:C,Don't look up? Look down. Geothermal could help curb climate change - WBUR News,https://www.wbur.org/news/2022/06/30/massachusetts-geothermal-ground-source-energy,
GN:S:C,Clarkson Professors Featured in Upcoming Wild Center Exhibit “Climate Solutions” - Clarkson University News,https://www.clarkson.edu/news/clarkson-professors-featured-upcoming-wild-center-exhibit-climate-solutions,
GN:S:C,USI hosts global climate change workshop - 14 News WFIE Evansville,https://www.14news.com/2022/06/29/usi-hosts-global-climate-change-workshop/,
GN:S:C,UK to use climate and aid cash to buy weapons for Ukraine - POLITICO Europe,https://www.politico.eu/article/uk-use-climate-aid-cash-buy-weapon-ukraine/,
GN:S:C,Supreme Court curbs EPA’s climate powers - The Hill,https://thehill.com/policy/energy-environment/3542545-supreme-court-curbs-epas-climate-powers/,
GN:S:C,Markets/Coverages: Aon Incorporates Climate Science Into European Flood Models - Insurance Journal,https://www.insurancejournal.com/news/international/2022/06/30/674217.htm,
GN:S:C,Basel Climate Principles Will Raise Reputational Risk for Banks - Fitch Ratings,https://www.fitchratings.com/research/banks/basel-climate-principles-will-raise-reputational-risk-for-banks-30-06-2022,
