feed,title,long_url,short_url
GN:T:WP,U.S. Senate May Be About to Kill Biden's Clean Energy Plans - TIME,https://time.com/6192634/offshore-wind-senate-climate/,
GN:T:WP,Vestas sells wind project in Mississippi to AES Corporation - Power Technology,https://www.power-technology.com/news/vestas-aes-corporation/,
GN:T:WP,Berge Bulk chooses wind propulsion for newcastlemax - Lloyd's List,https://lloydslist.maritimeintelligence.informa.com/LL1141393/Berge-Bulk-chooses-wind-propulsion-for-newcastlemax,
GN:T:WP,Boskalis Lands Major Offshore Wind Deal in USA - Offshore WIND,https://www.offshorewind.biz/2022/06/30/boskalis-lands-major-offshore-wind-deal-in-usa/,
GN:T:WP,Compact new Baudouin engine packs a lot of power - Marine Log,https://www.marinelog.com/technology/compact-new-baudouin-engine-packs-a-lot-of-power/,
GN:T:WP,Alaska's largest coal plant to close in 2024 | Alaska News | newsminer.com - Fairbanks Daily News-Miner,https://www.newsminer.com/news/alaska_news/alaskas-largest-coal-plant-to-close-in-2024/article_31424774-f7f4-11ec-aaa7-b300893c8ae2.html,
GN:T:WP,Berlin prepares 'huge thermos' to help heat homes in winter - Channel3000,https://www.channel3000.com/i/berlin-prepares-huge-thermos-to-help-heat-homes-in-winter/,
GN:T:WP,Supreme Court restricts the EPA's authority to mandate carbon emissions - WBUR News,https://www.wbur.org/npr/1103595898/supreme-court-epa-climate-change,
GN:T:WP,Clarkson Professors Featured in Upcoming Wild Center Exhibit “Climate Solutions” - Clarkson University News,https://www.clarkson.edu/news/clarkson-professors-featured-upcoming-wild-center-exhibit-climate-solutions,
GN:T:WP,Siemens Energy and Iemants to Deliver Substations for Scotland's 1 GW Offshore Wind Project - Offshore WIND,https://www.offshorewind.biz/2022/06/30/siemens-energy-and-iemants-to-deliver-substations-for-scotlands-1-gw-offshore-wind-project/,
GN:T:WP,"Energy sector jobs grew 4 percent in 2021, according to DOE 2022 report - Daily Energy Insider",https://dailyenergyinsider.com/news/35663-energy-sector-jobs-grew-4-percent-in-2021-according-to-doe-2022-report/,
GN:T:WP,Saudi Arabia May Raise Oil Prices For Asia Further - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Saudi-Arabia-May-Raise-Oil-Prices-For-Asia-Further.html,
GN:T:WP,"Rovco Nets UXO, Seabed Survey Deal at Dutch Offshore Wind Farm - Marine Technology News",https://www.marinetechnologynews.com/news/rovco-seabed-survey-dutch-620814,
GN:T:WP,The Port of Roenne plans to establish more space for offshore wind projects - Windtech International,https://www.windtech-international.com/company-news/the-port-of-roenne-plans-to-establish-more-space-for-offshore-wind-projects,
