feed,title,long_url,short_url
GN:S:C,Supreme Court handcuffs Biden's climate efforts - POLITICO - POLITICO,https://www.politico.com/news/2022/06/30/supreme-court-handcuffs-biden-on-major-climate-rule-00043423,
GN:S:C,Powerful links between methane and climate change: Findings show how climate drives dangerous increases in the greenhouse gas - Science Daily,https://www.sciencedaily.com/releases/2022/06/220630083306.htm,
GN:S:C,How Businesses Can Hold Their Banks Accountable on Climate Change - HBR,https://hbr.org/2022/06/how-businesses-can-hold-their-banks-accountable-on-climate-change,
GN:S:C,Supreme court decisions: court deals blow on climate but Biden wins immigration case – live - The Guardian US,https://www.theguardian.com/us-news/live/2022/jun/30/us-supreme-court-decisions-climate-epa-immigration-kbj-latest,
GN:S:C,Environmental groups sue Biden administration for failing to consider climate change in oil leasing • Missouri Independent - Missouri Independent,https://missouriindependent.com/2022/06/30/environmental-groups-sue-biden-administration-for-failing-to-consider-climate-change-in-oil-leasing/,
GN:S:C,Climate concerns grow as U.S. helps Europe replace Russian gas - The Columbian,https://www.columbian.com/news/2022/jun/30/climate-concerns-grow-as-u-s-helps-europe-replace-russian-gas/,
GN:S:C,Pfizer Announces Commitment to Accelerate Climate Action and Achieve Net-Zero Standard by 2040 - Pfizer,https://www.pfizer.com/news/announcements/pfizer-announces-commitment-accelerate-climate-action-and-achieve-net-zero,
GN:S:C,Is climate inaction a human rights violation? | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2022/06/is-hindering-climate-progress-a-human-rights-violation/,
GN:S:C,Why green transport is vital for meeting global climate targets - World Economic Forum,https://www.weforum.org/agenda/2022/06/green-transport-and-cleaner-mobility-are-key-to-meeting-climate-goals/,
GN:S:C,Climate Resiliency Ride explores unequal impacts of tree shade - BikePortland,https://bikeportland.org/2022/06/30/climate-resiliency-ride-explores-unequal-impacts-of-tree-shade-358046,
GN:S:C,"How climate change is affecting human and natural systems, test your knowledge of artificial intelligence – Physics World - physicsworld",https://physicsworld.com/a/how-climate-change-is-affecting-human-and-natural-systems-test-your-knowledge-of-artificial-intelligence/,
GN:S:C,When climate adaptation goes wrong - Food & Environment Reporting Network,https://thefern.org/2022/06/when-climate-adaptation-goes-wrong/,
GN:S:C,Supreme Court Curbs EPA’s Authority to Fight Climate Change - U,https://www.usnews.com/news/national-news/articles/2022-06-30/supreme-court-curbs-epas-authority-to-fight-climate-change,
GN:S:C,More than 60 health systems and hospitals sign climate change pledge - Healthcare Finance News,https://www.healthcarefinancenews.com/news/more-60-health-systems-and-hospitals-sign-climate-change-pledge,
GN:S:C,"ECB Test Reveals Banks Plagued by Climate 'Data Gap,' Enria Says - Bloomberg Law",https://news.bloomberglaw.com/banking-law/ecb-test-reveals-banks-plagued-by-climate-data-gap-enria-says,
GN:S:C,Pioneering recycling turns mixed waste into premium plastics with no climate impact - Science Daily,https://www.sciencedaily.com/releases/2022/06/220630083309.htm,
GN:S:C,Climate change is driving 2022 extreme heat and flooding - The Indian Express,https://indianexpress.com/article/world/climate-change-is-driving-2022-extreme-heat-and-flooding-7995985/,
GN:S:C,Climate Matters: How to start an anti-carbon campaign - Addison County Independent,https://www.addisonindependent.com/2022/06/30/climate-matters-how-to-start-an-anti-carbon-campaign/,
GN:S:C,The Construction Industry Is Climate-Unfriendly—But It's Complicated - Treehugger,https://www.treehugger.com/construction-industry-horribly-climate-unfriendly-5509268,
GN:S:C,Funds for climate justice flow to groups around the U.S. - The Associated Press - en Español,https://apnews.com/article/climate-science-united-states-and-environment-f8c74b96249163324ea07ef1d0fe73e5,
GN:S:C,"CoreSite Publishes Annual Sustainability Report, Joins Infrastructure Masons Climate Accord - Business Wire",https://www.businesswire.com/news/home/20220630005121/en/CoreSite-Publishes-Annual-Sustainability-Report-Joins-Infrastructure-Masons-Climate-Accord,
