feed,title,long_url,short_url
ArXiv,SAMBA: Safe Model-Based & Active Reinforcement Learning,https://arxiv.org/abs/2006.09436v1,
ArXiv,Task-agnostic Exploration in Reinforcement Learning,https://arxiv.org/abs/2006.09497v1,
ArXiv,Solving the Order Batching and Sequencing Problem using Deep Reinforcement Learning,https://arxiv.org/abs/2006.09507v1,
ArXiv,COLREG-Compliant Collision Avoidance for Unmanned Surface Vehicle using Deep Reinforcement Learning,https://arxiv.org/abs/2006.09540v1,
ArXiv,Policy Evaluation and Seeking for Multi-Agent Reinforcement Learning via Best Response,https://arxiv.org/abs/2006.09585v1,
ArXiv,Parameterized MDPs and Reinforcement Learning Problems -- A Maximum Entropy Principle Based Framework,https://arxiv.org/abs/2006.09646v1,
ArXiv,Reinforcement Learning with Uncertainty Estimation for Tactical Decision-Making in Intersections,https://arxiv.org/abs/2006.09786v1,
ArXiv,Deep Reinforcement Learning Controller for 3D Path-following and Collision Avoidance by Autonomous Underwater Vehicles,https://arxiv.org/abs/2006.09792v1,
ArXiv,Green Simulation Assisted Reinforcement Learning with Model Risk for Biomanufacturing Learning and Control,https://arxiv.org/abs/2006.09919v1,
ArXiv,Forgetful Experience Replay in Hierarchical Reinforcement Learning from Demonstrations,https://arxiv.org/abs/2006.09939v1,
ArXiv,Delta Schema Network in Model-based Reinforcement Learning,https://arxiv.org/abs/2006.09950v1,
ArXiv,Multi-task Reinforcement Learning with a Planning Quasi-Metric,https://arxiv.org/abs/2002.03240v2,
ArXiv,Keep Doing What Worked: Behavioral Modelling Priors for Offline Reinforcement Learning,https://arxiv.org/abs/2002.08396v3,
ArXiv,Eco-Vehicular Edge Networks for Connected Transportation: A Distributed Multi-Agent Reinforcement Learning Approach,https://arxiv.org/abs/2003.01005v3,
ArXiv,Breaking the Sample Size Barrier in Model-Based Reinforcement Learning with a Generative Model,https://arxiv.org/abs/2005.12900v2,
ArXiv,Reinforcement Learning-Based Joint Self-Optimisation Method for the Fuzzy Logic Handover Algorithm in 5G HetNets,https://arxiv.org/abs/2006.05010v2,
