feed,title,long_url,short_url
PubMed,"[United European Gastroenterol J] COVID-19 and digestive health: Implications for prevention, care and the use of COVID-19 vaccines in vulnerable patients",https://pubmed.ncbi.nlm.nih.gov/34716760,
PubMed,[J Med Virol] Humoral response to SARS-CoV-2 and seasonal coronaviruses in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34716706,
PubMed,[J Med Virol] Development and Validation of clinical prediction model to estimate the risk of critical patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34716705,
PubMed,[Endocrinol Diabetes Metab] Diabetic emergencies presenting during the COVID-19 pandemic: A retrospective case analysis,https://pubmed.ncbi.nlm.nih.gov/34716692,
PubMed,[Adv Sci (Weinh)] Neutralizing Antibodies to SARS-CoV-2 Selected from a Human Antibody Library Constructed Decades Ago,https://pubmed.ncbi.nlm.nih.gov/34716683,
PubMed,"[Adv Healthc Mater] Ambient Temperature Stable, Scalable COVID-19 Polymer Particle Vaccines Induce Protective Immunity",https://pubmed.ncbi.nlm.nih.gov/34716678,
PubMed,[J Med Radiat Sci] A survey to explore the psychological impact of the COVID-19 pandemic on radiation therapists in Norway and Canada: A tale of two countries,https://pubmed.ncbi.nlm.nih.gov/34716675,
PubMed,[Psychogeriatrics] Emotional distress among older adults during the COVID-19 outbreak: understanding the longitudinal psychological impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34716634,
PubMed,[Rev Med Virol] Role of ORF8a as accessory protein in apoptosis induction in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34716633,
PubMed,[Pediatr Allergy Immunol] Improved treatment adherence and allergic disease control during a COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/34716623,
PubMed,[Public Health Nurs] What COVID-19 has taught us about social inequities and the urgent need for systemic change,https://pubmed.ncbi.nlm.nih.gov/34716621,
PubMed,[Public Health Nurs] The use of motivational interviewing to overcome COVID-19 vaccine hesitancy in primary care settings,https://pubmed.ncbi.nlm.nih.gov/34716618,
PubMed,[Andrologia] Human semen quality as affected by SARS-CoV-2 infection: An up-to-date review,https://pubmed.ncbi.nlm.nih.gov/34716614,
PubMed,[J Community Psychol] Study on awareness of COVID-19 and compliance with social distancing during COVID-19 pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34716601,
PubMed,[Int Nurs Rev] Evaluating Polish nurses' working conditions and patient safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34716590,
PubMed,[Aging Clin Exp Res] Atrial fibrillation and COVID-19 in older patients: how disability contributes to shape the risk profile. An analysis of the GeroCovid registry.,https://pubmed.ncbi.nlm.nih.gov/34716570,
PubMed,[Can J Anaesth] Impact of COVID-19 visitor restrictions on healthcare providers in Canadian intensive care units: a national cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34716566,
PubMed,[Nat Immunol] Low-dose in vivo protection and neutralization across SARS-CoV-2 variants by monoclonal antibody combinations,https://pubmed.ncbi.nlm.nih.gov/34716452,
PubMed,[Nature] Coronapod: China's crucial COVID vaccines start to falter,https://pubmed.ncbi.nlm.nih.gov/34716442,
PubMed,[Nature] Common antidepressant slashes risk of COVID death,https://pubmed.ncbi.nlm.nih.gov/34716441,
PubMed,[Nature] The search for people who never get COVID,https://pubmed.ncbi.nlm.nih.gov/34716433,
PubMed,[Am J Psychoanal] Experiences of Space and Time in the Covid-19 Pandemic: Letter From Bilbao,https://pubmed.ncbi.nlm.nih.gov/34716406,
