feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 51 Reporting period ending 26 September 2021,https://pubmed.ncbi.nlm.nih.gov/34711149,
LitCovid,Intestinal Ischemia Due to Mesenteric Vascular Thrombosis in a Patient with Positive SARS-Cov-2 RNA without Primary Pulmonary Symptom: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34712443,
LitCovid,Serum IgG4 elevation in hyper-inflamed COVID-19 patients. Author's reply.,https://pubmed.ncbi.nlm.nih.gov/34711472,
LitCovid,Thyrotoxicosis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34714513,
LitCovid,Gastrointestinal symptoms in patients with COVID-19: Is there a relationship with mortality and new variations of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/34712037,
LitCovid,Contact and SARS-CoV-2 Infections Among College Football Athletes in the Southeastern Conference During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34714347,
LitCovid,Out-of-Hospital Care of Heart Failure Patients During and After COVID-19 Pandemic: Time for Telemedicine?,https://pubmed.ncbi.nlm.nih.gov/34713063,
LitCovid,Myocardial Infarction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34714324,
LitCovid,[Impact of the Covid-19 pandemic on kidney transplantation: focus on the Sicilian experience],https://pubmed.ncbi.nlm.nih.gov/34713639,
LitCovid,Distribution of cycle threshold values in RT-qPCR tests during the autumn 2020 peak of the COVID-19 pandemic in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/34712908,
LitCovid,Letter to the editor: Other Consequences. COVID-19 and underestimated public health crisis.,https://pubmed.ncbi.nlm.nih.gov/34715599,
LitCovid,What regulators must learn from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34711974,
LitCovid,Global Data and Digital Public Health Leadership for Current and Future Pandemic Responses,https://pubmed.ncbi.nlm.nih.gov/34713103,
LitCovid,"Covid-19: Trump's ""distraction"" by the 2020 election led to thousands of deaths, says pandemic response adviser",https://pubmed.ncbi.nlm.nih.gov/34711587,
LitCovid,"How Digital Technology Mediated the Effects of the COVID-19 Pandemic on Mental Health: The Good, the Bad, and the Indifferent",https://pubmed.ncbi.nlm.nih.gov/34713202,
LitCovid,Should COVID-19 vaccination be mandatory?,https://pubmed.ncbi.nlm.nih.gov/34711633,
LitCovid,A fatal case of extensive gastrointestinal necrosis due to portal and mesenteric vein thrombosis in the post-acute phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34711507,
LitCovid,Interferon-alpha or -beta facilitates SARS-CoV-2 pulmonary vascular infection by inducing ACE2,https://pubmed.ncbi.nlm.nih.gov/34714440,
LitCovid,"COVID-19, Cancer, Vaccines",https://pubmed.ncbi.nlm.nih.gov/34710978,
LitCovid,Acute CNS demyelination in a subject with cerebellar ataxia following the first dose of COVID-19 mRNA vaccine; a case report,https://pubmed.ncbi.nlm.nih.gov/34714721,
LitCovid,Exercise-Based Stroke Rehabilitation: Clinical Considerations Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34711094,
LitCovid,"Epidemiology of COVID-19 in Jiangxi, China: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/34713866,
