feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Review and evolution of guidelines for diagnosis of COVID-19 vaccine induced thrombotic thrombocytopenia (VITT),https://pubmed.ncbi.nlm.nih.gov/34714985,
PubMed,"[J Basic Clin Physiol Pharmacol] COVID-19 disease in clinical setting: impact on gonadal function, transmission risk, and sperm quality in young males",https://pubmed.ncbi.nlm.nih.gov/34714984,
PubMed,[Pediatr Pulmonol] Cavitary lung lesions in a neonate: Potential manifestation of COVID-19 related multisystem inflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/34714960,
PubMed,[Int J Clin Pract] Anosmia and dysgeusia among COVID-19 patients are associated with low levels of serum Glucagon-like peptide 1 (GLP-1),https://pubmed.ncbi.nlm.nih.gov/34714940,
PubMed,[PLoS Pathog] Elevated cytokines and chemokines in peripheral blood of patients with SARS-CoV-2 pneumonia treated with high-titer convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34714894,
PubMed,[PLoS One] Nanopore sequencing of SARS-CoV-2: Comparison of short and long PCR-tiling amplicon protocols,https://pubmed.ncbi.nlm.nih.gov/34714886,
PubMed,[PLoS One] Does the data tell the true story? A modelling assessment of early COVID-19 pandemic suppression and mitigation strategies in Ghana,https://pubmed.ncbi.nlm.nih.gov/34714857,
PubMed,[PLoS One] Molecular characterization of porcine epidemic diarrhoea virus (PEDV) in Poland reveals the presence of swine enteric coronavirus (SeCoV) sequence in S gene,https://pubmed.ncbi.nlm.nih.gov/34714840,
PubMed,[PLoS One] Starting parenting in isolation a qualitative user-initiated study of parents' experiences with hospitalization in Neonatal Intensive Care units during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34714832,
PubMed,"[PLoS One] Misinformation, perceptions towards COVID-19 and willingness to be vaccinated: A population-based survey in Yemen",https://pubmed.ncbi.nlm.nih.gov/34714827,
PubMed,[J Hosp Palliat Nurs] Post-Intensive Care Syndrome in COVID-19 Patients Discharged From the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34714807,
PubMed,[IEEE Pulse] COVID-19 and Cardiovascular Health,https://pubmed.ncbi.nlm.nih.gov/34714732,
PubMed,[Hum Vaccin Immunother] Hope as a predictor for COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/34714728,
PubMed,[Hum Vaccin Immunother] Factors associated with COVID-19 vaccination acceptance among industrial workers in the post-vaccination era: a large-scale cross-sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/34714727,
PubMed,[Hum Vaccin Immunother] Factors influencing COVID-19 vaccination intention among overseas and domestic Chinese university students: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34714726,
PubMed,[Hum Vaccin Immunother] Acute CNS demyelination in a subject with cerebellar ataxia following the first dose of COVID-19 mRNA vaccine; a case report,https://pubmed.ncbi.nlm.nih.gov/34714721,
PubMed,[Hum Vaccin Immunother] Reporting of recombinant adenovirus-based COVID-19 vaccine adverse events in online versions of three highly circulated US newspapers,https://pubmed.ncbi.nlm.nih.gov/34714719,
PubMed,[Hum Vaccin Immunother] Evaluation of the QuantiFERON SARS-CoV-2 assay to assess cellular immunogenicity of the BNT162b2 mRNA COVID-19 vaccine in individuals with low and high humoral response,https://pubmed.ncbi.nlm.nih.gov/34714711,
PubMed,[JCO Oncol Pract] Cancer Provider and Survivor Experiences With Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34714706,
PubMed,[Sci Adv] Complete protection by a single-dose skin patch-delivered SARS-CoV-2 spike vaccine,https://pubmed.ncbi.nlm.nih.gov/34714668,
PubMed,[JCO Glob Oncol] Spotlight on International Quality: COVID-19 and Its Impact on Quality Improvement in Cancer Care,https://pubmed.ncbi.nlm.nih.gov/34714666,
PubMed,[ACS Nano] Machine-Learning-Assisted Microfluidic Nanoplasmonic Digital Immunoassay for Cytokine Storm Profiling in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34714639,
PubMed,[Anat Sci Educ] Evaluation of the online learning of veterinary anatomy education during the Covid -19 pandemic lockdown in Egypt: students' perceptions,https://pubmed.ncbi.nlm.nih.gov/34714602,
PubMed,[Chem Biol Drug Des] Specific delivering of RNAi using Spike's aptamer-functionalized lipid nanoparticles for targeting SARS-CoV-2: A strong anti-Covid drug in a clinical case study,https://pubmed.ncbi.nlm.nih.gov/34714580,
PubMed,[Int J Clin Pract] Teledermatology in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34714575,
PubMed,[Int J Clin Pract] Low dose tocilizumab is associated with improved outcome and a low risk of secondary infection in severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34714574,
