feed,title,long_url,short_url
PubMed,[Sci Rep] Dysbiosis and structural disruption of the respiratory microbiota in COVID-19 patients with severe and fatal outcomes,https://pubmed.ncbi.nlm.nih.gov/34716394,
PubMed,"[Sci Rep] 2020 COVID-19 lockdown and the impacts on air quality with emphasis on urban, suburban and rural zones",https://pubmed.ncbi.nlm.nih.gov/34716393,
PubMed,"[Sci Rep] The evaluation of novel oral vaccines based on self-amplifying RNA lipid nanparticles (saRNA LNPs), saRNA transfected Lactobacillus plantarum LNPs, and saRNA transfected Lactobacillus plantarum to neutralize SARS-CoV-2 variants alpha and delta",https://pubmed.ncbi.nlm.nih.gov/34716391,
PubMed,[Nat Commun] Clinical outcomes and cost-effectiveness of COVID-19 vaccination in South Africa,https://pubmed.ncbi.nlm.nih.gov/34716349,
PubMed,[Nat Commun] Clinical practices underlie COVID-19 patient respiratory microbiome composition and its interactions with the host,https://pubmed.ncbi.nlm.nih.gov/34716338,
PubMed,[Nat Commun] Anti-spike antibody response to natural SARS-CoV-2 infection in the general population,https://pubmed.ncbi.nlm.nih.gov/34716320,
PubMed,[Cell Death Dis] Multi-omic approach identifies a transcriptional network coupling innate immune response to proliferation in the blood of COVID-19 cancer patients,https://pubmed.ncbi.nlm.nih.gov/34716309,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 evolution in animals suggests mechanisms for rapid variant selection,https://pubmed.ncbi.nlm.nih.gov/34716263,
PubMed,[BMJ Open] Digital technology and disease surveillance in the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/34716168,
PubMed,[BMJ Open] Youth in a pandemic: a longitudinal examination of youth mental health and substance use concerns during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34716160,
PubMed,[BMJ Open] COVID-19 seroprevalence among hospital staff and preprocedural patients in Thai community hospitals: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34716155,
PubMed,[BMJ Case Rep] Organising pneumonia manifesting as a late-phase complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34716149,
PubMed,[BMJ] We must call out childism in covid-19 policies,https://pubmed.ncbi.nlm.nih.gov/34716142,
PubMed,"[BMJ] Covid-19: One in four vaccinated people living in households with a covid-19 case become infected, study finds",https://pubmed.ncbi.nlm.nih.gov/34716141,
PubMed,[J Epidemiol Community Health] Time trend analysis of social inequalities in psychological distress among young adults before and during the pandemic: evidence from the UK Household Longitudinal Study COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/34716130,
PubMed,[Semin Immunol] Heterologous humoral immunity to human and zoonotic coronaviruses: Aiming for the achilles heel,https://pubmed.ncbi.nlm.nih.gov/34716096,
PubMed,"[Trends Endocrinol Metab] Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34716088,
PubMed,[Eur J Intern Med] Standardized PaO2/FiO2 ratio in COVID-19: added Added value or risky assumption. Author's reply.,https://pubmed.ncbi.nlm.nih.gov/34716076,
PubMed,"[J Subst Abuse Treat] ""How can I hug someone now [over the phone]?"": Impacts of COVID-19 on peer recovery specialists and clients in substance use treatment",https://pubmed.ncbi.nlm.nih.gov/34716038,
PubMed,[Trends Neurosci] SARS-CoV-2-specific neuropathology: fact or fiction?,https://pubmed.ncbi.nlm.nih.gov/34716032,
PubMed,[Am J Prev Med] COVID-19 Risk and Resilience Among U.S. Transgender and Gender Diverse Populations.,https://pubmed.ncbi.nlm.nih.gov/34716015,
PubMed,"[J Am Med Dir Assoc] Race, Ethnicity, and 60-Day Outcomes After Hospitalization With COVID-19",https://pubmed.ncbi.nlm.nih.gov/34716006,
PubMed,[J Am Med Dir Assoc] COVID-19 Vaccination and Implementation Science: How One Can Benefit the Other,https://pubmed.ncbi.nlm.nih.gov/34716004,
PubMed,[J Thorac Oncol] Do We Really Understand the Relationship Between Expression of ACE2 and Coronavirus Disease 2019 Lung Pathophysiology?,https://pubmed.ncbi.nlm.nih.gov/34716001,
PubMed,"[Adv Anesth] Pushing the Envelope: New Patients, Procedures, and Personal Protective Equipment in the Ambulatory Surgical Center for the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/34715983,
PubMed,[Adv Anesth] The Impact of COVID-19 on the Status of the Anesthesiologists' Well-Being,https://pubmed.ncbi.nlm.nih.gov/34715972,
PubMed,[Acta Med Port] [Risk Stratification of Patients with Chronic Liver Disease and Potential Implications for the COVID-19 Vaccination Program in Portugal],https://pubmed.ncbi.nlm.nih.gov/34715956,
PubMed,[Acta Med Port] Seroprevalence of Anti-SARS-CoV-2 Antibodies Three Months Post Infection in Healthcare Professionals at an Oncology Hospital in Northern Portugal,https://pubmed.ncbi.nlm.nih.gov/34715953,
PubMed,[Isr J Health Policy Res] Lessons from Israel's COVID-19 Green Pass program,https://pubmed.ncbi.nlm.nih.gov/34715931,
PubMed,"[BMC Psychol] Cyberchondria severity and quality of life among Lebanese adults: the mediating role of fear of COVID-19, depression, anxiety, stress and obsessive-compulsive behavior-a structural equation model approach",https://pubmed.ncbi.nlm.nih.gov/34715930,
PubMed,[Syst Rev] Protocol for a systematic review and meta-analysis of observational studies examining the impact of COVID-19 safety measures on physical activity patterns in adults,https://pubmed.ncbi.nlm.nih.gov/34715927,
PubMed,[BMC Res Notes] Dysregulation of RNA interference components in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34715923,
PubMed,[Diabetol Metab Syndr] Self-isolation negatively impacts self-management of diabetes during the coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34715917,
PubMed,[J Cardiothorac Surg] A potential misdiagnosis in the COVID-19 pandemic era: a case report of superimposed thrombosis or tumor recurrence,https://pubmed.ncbi.nlm.nih.gov/34715885,
PubMed,[Virol J] Platelet-derived sCD40L: specific inflammatory marker for early-stage severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/34715884,
PubMed,[Retrovirology] Integration of SARS-CoV-2 RNA in infected human cells by retrotransposons: an unlikely hypothesis and old viral relationships,https://pubmed.ncbi.nlm.nih.gov/34715873,
PubMed,[BMC Med Educ] Broadening learning communities during COVID-19: developing a curricular framework for telemedicine education in neurology,https://pubmed.ncbi.nlm.nih.gov/34715841,
