feed,title,long_url,short_url
GN:S:C,Why Climate Change Barely Registered in the Canadian Election - The New York Times,https://www.nytimes.com/2021/09/20/world/canada/climate-change-election.html,
GN:S:C,Global protest seeks to turn up heat on leaders over climate - The Seattle Times,https://www.seattletimes.com/business/global-protest-seeks-to-turn-up-heat-on-leaders-over-climate/,
GN:S:C,"HP, Procter & Gamble, Nespresso join 'Climate Pledge' to cut emissions | TheHill - The Hill",https://thehill.com/policy/equilibrium-sustainability/573062-hp-procter-gamble-nespresso-join-climate-pledge-to-cut,
GN:S:C,Cap Times Idea Fest: Washington Post journalists warn of a climate tipping point - Madison,https://madison.com/ct/news/cap-times-idea-fest-washington-post-journalists-warn-of-a-climate-tipping-point/article_6cf68013-c480-5c47-ac83-a397628a62ce.html,
GN:S:C,Leaders gather for pre-COP climate forum : Energy & Environment - World Nuclear News,https://world-nuclear-news.org/Articles/Leaders-gather-for-pre-COP-climate-forum,
GN:S:C,"CIRES Director Rafts, Talks Climate Resilience, with Western Senators | CIRES - CU Boulder Today",https://cires.colorado.edu/news/cires-director-rafts-talks-climate-resilience-western-senators,
GN:S:C,Sue Donaldson: Pitch in on climate fight - GazetteNET,https://www.gazettenet.com/Letter-Sue-Donaldson-42459461,
GN:S:C,"Seeking to expand climate advocacy, 350 Madison hires first executive director - Madison",https://madison.com/wsj/news/local/environment/seeking-to-expand-climate-advocacy-350-madison-hires-first-executive-director/article_a284a279-3e4c-5b35-9c88-c7c54531297c.html,
GN:S:C,Judge Rejects Hooksett Coal Train Protesters' Argument That Threat Of Climate Change Justifies Alleged Crime - New Hampshire Public Radio,https://www.nhpr.org/nh-news/2021-09-20/judge-rejects-hooksett-coal-train-protesters-argument-that-threat-of-climate-change-justifies-alleged-crime,
GN:S:C,"Vilsack says climate action, state appointees coming shortly - Agri-Pulse",https://www.agri-pulse.com/articles/16500-vilsack-says-climate-action-state-appointees-coming-shortly,
