feed,title,long_url,short_url
GN:S:C,"With focus on being green, Red Hat wants to simplify finding data on climate change risks - Durham Herald Sun",https://www.heraldsun.com/news/business/article254266743.html,
GN:S:C,What to Expect at the U.N. General Assembly - The New York Times,https://www.nytimes.com/2021/09/20/world/united-nations-general-assembly-explainer.html,
GN:S:C,Climate storytelling: Creativity and imagination in the face of bleak realities - Environmental Health News,https://www.ehn.org/climate-change-stories-2654955912.html,
GN:S:C,“Climate Change Disinformation Is Spreading Rapidly” on Facebook – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2021/09/facebook-climate-misinformation-lies-trump-propaganda-spreading-rapidly/,
GN:S:C,"To fight climate change, think bigger than individual actions - Orlando Sentinel",https://www.orlandosentinel.com/opinion/guest-commentary/os-op-climate-change-fight-bigger-than-individual-20210920-dm6xrcd7dnhe5ineejunfrukyi-story.html,
GN:S:C,Global Methane Pledge Offers Hope on Climate in Lead Up to Glasgow - InsideClimate News,https://insideclimatenews.org/news/20092021/global-methane-pledge-glasgow-cop-26/,
GN:S:C,Will climate migration derail the 4th industrial revolution? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/will-climate-migration-derail-4th-industrial-revolution,
GN:S:C,Over 100 beauty brands pause social media to advocate for climate change policies - Glossy,https://www.glossy.co/beauty/over-100-beauty-brands-pause-social-media-to-advocate-for-climate-change-policies/,
GN:S:C,All climate agreements are a joke - Washington Examiner,https://www.washingtonexaminer.com/opinion/editorials/all-climate-agreements-are-a-joke,
GN:S:C,The Future of Climate Action: In Search of a United Global South - Observer Research Foundation,https://www.orfonline.org/research/the-future-of-climate-action-in-search-of-a-united-global-south/,
GN:S:C,Statistically bias-corrected and downscaled climate models underestimate the adverse effects of extreme heat on US maize yields | Communications Earth & Environment - Nature,https://www.nature.com/articles/s43247-021-00266-9,
GN:S:C,"The Climate Pledge Announces 86 New Signatories, Including Procter & Gamble, HP, and Salesforce, Signaling Their Commitment to Achieving Net-Zero Carbon by 2040 or Sooner - Business Wire",https://www.businesswire.com/news/home/20210920005357/en/The-Climate-Pledge-Announces-86-New-Signatories-Including-Procter-Gamble-HP-and-Salesforce-Signaling-Their-Commitment-to-Achieving-Net-Zero-Carbon-by-2040-or-Sooner,
GN:S:C,Boris Johnson admits he was wrong in past about climate change ahead of talks at UN in New York – live - The Guardian,https://www.theguardian.com/politics/live/2021/sep/20/boris-johnson-climate-change-un-new-york-energy-covid-politics-live,
