feed,title,long_url,short_url
GN:T:WP,SSE Renewables combines Scottish offshore wind farms into 4.1GW mega-project - Windpower Monthly,https://www.windpowermonthly.com/article/1727680/sse-renewables-combines-scottish-offshore-wind-farms-41gw-mega-project,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/whats-behind-one-lawsuit-against-vineyard-wind/,
GN:T:WP,Port: Are you ready for a winter of skyrocketing energy prices? - Grand Forks Herald,https://www.grandforksherald.com/opinion/7202080-Port-Are-you-ready-for-a-winter-of-skyrocketing-energy-prices,
GN:T:WP,Construction Starts on Siemens Gamesa's Hull Blade Factory Expansion - Offshore WIND,https://www.offshorewind.biz/2021/09/20/construction-starts-on-siemens-gamesas-hull-blade-factory-expansion/,
GN:T:WP,Gas Crunch Threatens UK Energy Industry With Wave Of Bankruptcies - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Gas-Crunch-Threatens-UK-Energy-Industry-With-Wave-Of-Bankruptcies.html,
GN:T:WP,"Cape Breton spot 'one of the best' for wind energy, say companies proposing turbine project | Saltwire - SaltWire Network",https://www.saltwire.com/atlantic-canada/news/cape-breton-spot-one-of-the-best-for-wind-energy-say-companies-proposing-turbine-project-100635998/,
GN:T:WP,Tesla Electric Car Chargers Now Available in South Africa — Sign Model 3 & Y Are Coming? - CleanTechnica,https://cleantechnica.com/2021/09/20/tesla-electric-car-chargers-now-available-in-south-africa-sign-model-3-y-are-coming/,
GN:T:WP,Are low wind speeds to blame for Britain's energy crisis? - Spectator,https://www.spectator.co.uk/article/are-low-wind-speeds-to-blame-for-britain-s-energy-crisis-,
GN:T:WP,Final turbine installed at 857MW Triton Knoll offshore wind farm - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/09/20/final-turbine-installed-at-857mw-triton-knoll-offshore-wind-farm/,
GN:T:WP,Grid charging regime 'poses net-zero risk' - reNEWS,https://renews.biz/72360/grid-charging-regime-poses-net-zero-risk/,
GN:T:WP,Where Europe gets its gas from - and how Russia now holds all the cards - Daily Express,https://www.express.co.uk/news/world/1493890/Europe-energy-crisis-natural-gas-Russia-supplier-EVG,
