feed,title,long_url,short_url
GN:S:C,California oil industry continues to thwart climate-related bills • Sacramento News & Review - Sacramento News & Review,https://sacramento.newsreview.com/2021/09/20/california-oil-industry-continues-to-thwart-climate-related-bills/,
GN:S:C,‘Climate crisis on our shores’: Mediterranean countries sign deal after summer of fires - The Guardian,https://www.theguardian.com/world/2021/sep/20/climate-crisis-on-our-shores-mediterranean-countries-sign-deal-after-summer-of-fires,
GN:S:C,FSU climate scientist named to Popular Science's Brilliant 10 list of groundbreaking early career researchers - Florida State News,https://news.fsu.edu/news/2021/09/20/fsu-climate-scientist-named-to-popular-sciences-brilliant-10-list-of-groundbreaking-early-career-researchers/,
GN:S:C,More warning signs ahead of COP26 - Axios,https://www.axios.com/cop26-climate-change-threats-goals-finance-4f326b26-acf6-43e0-a8c2-656cc6c38b62.html,
GN:S:C,Government urges German climate strikers not to risk health - Associated Press,https://apnews.com/article/europe-environment-and-nature-hunger-strikes-berlin-greta-thunberg-da63a6352a25cc3a401f7185bc47458b,
GN:S:C,Climate Change Will Alter Cooling Effects of Volcanic Eruptions - Eos,https://eos.org/articles/climate-change-will-alter-cooling-effects-of-volcanic-eruptions,
GN:S:C,The Climate Deserves Better than 12%: New Study Highlights - GlobeNewswire,https://www.globenewswire.com/news-release/2021/09/20/2300026/0/en/The-Climate-Deserves-Better-than-12-New-Study-Highlights-the-Greenwashing-of-Climate-Investing.html,
GN:S:C,Solving Climate Change: A Future History In Which Greta Thunberg Dares To Hope (Part 2) - Forbes,https://www.forbes.com/sites/chunkamui/2021/09/20/solving-climate-change-a-future-history-in-which-greta-thunberg-dares-to-hope-part-2/,
GN:S:C,Climate impact of blue hydrogen would be similar to green H2 if emissions were minimised: study | Recharge - Recharge,https://www.rechargenews.com/energy-transition/climate-impact-of-blue-hydrogen-would-be-similar-to-green-h2-if-emissions-were-minimised-study/2-1-1070389,
GN:S:C,The 10 Asian cities most threatened by climate change flooding - CNBC,https://www.cnbc.com/the-10-asian-cities-most-threatened-by-climate-change-flooding/,
GN:S:C,Could This Cash Crop Be the Key To Combatting Climate Change? - The Beet,https://thebeet.com/could-this-cash-crop-be-the-key-to-combatting-climate-change/,
GN:S:C,Alda Center Launches Climate Conversations Workshop | | SBU News - Stony Brook News,https://news.stonybrook.edu/environmental-stewardship/alda-center-climate-workshop/,
GN:S:C,"High temperatures, wildfire smoke and drought: The politics of climate change in one California congressional district - The Mercury News",https://www.mercurynews.com/2021/09/20/high-temperatures-wildfire-smoke-and-drought-the-politics-of-climate-change-in-one-california-congressional-district,
