feed,title,long_url,short_url
GN:S:C,"With focus on being green, Red Hat wants to simplify finding data on climate change risks - Durham Herald Sun",https://www.newsobserver.com/news/business/article254266743.html,
GN:S:C,Bill Gates secures hundreds of millions from U.S. firms for climate fight - CNBC,https://www.cnbc.com/2021/09/20/bill-gates-secures-cash-from-microsoft-blackrock-for-climate-fight-.html,
GN:S:C,Rich Nations to Miss Climate Fund Goal Even by 2025 - TIME,https://time.com/6099648/climate-funding-shortfall/,
GN:S:C,"Drought Research, Global Coalition, Federal Initiatives Help Advance Climate Science - GovCon Wire",https://www.govconwire.com/2021/09/recent-study-underscores-mitigation-measures-impact-on-climate-change/,
GN:S:C,Opinion: Trappe Mega-Development: Next Front in the Battle Against Climate Change – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/09/20/opinion-trappe-mega-development-next-front-in-the-battle-against-climate-change/,
GN:S:C,Building Electrification Could Recharge Our Economy – And Save The Climate - Forbes Innovation,https://www.forbes.com/sites/energyinnovation/2021/09/20/building-electrification-could-recharge-our-economy--and-save-the-climate/,
GN:S:C,Cedar Rapids hosting open house to unveil Community Climate Action Plan - The Gazette,https://www.thegazette.com/local-government/cedar-rapids-hosting-open-house-to-unveil-community-climate-action-plan/,
GN:S:C,Southern Colorado’s tarantulas are disappearing — and climate change is a big part of it - The Denver Post,https://www.denverpost.com/2021/09/20/colorado-tarantulas-climate-change-extinct/,
GN:S:C,"No, eradicating poverty is not gonna mess with climate goals - Grist",https://grist.org/equity/no-eradicating-poverty-is-not-gonna-mess-with-climate-goals/,
GN:S:C,Climate festival held in Appleton - WeAreGreenBay,https://www.wearegreenbay.com/news/local-news/climate-festival-held-in-appleton/,
GN:S:C,Vermont Climate Council seeks public input on the state's Climate Action Plan - WPTZ,https://www.mynbc5.com/article/vermont-climate-council-seeks-public-input-on-the-states-climate-action-plan/37659659,
GN:S:C,Two states with climate policy sway will also vote on Germany's federal election day - Clean Energy Wire,https://www.cleanenergywire.org/news/two-states-climate-policy-sway-will-also-vote-germanys-federal-election-day,
GN:S:C,Congress must be bold to meet climate challenge - The Boston Globe,https://www.bostonglobe.com/2021/09/20/opinion/congress-must-be-bold-meet-climate-challenge/,
GN:S:C,Transboundary climate risks impact agricultural production in every country: Report - Down To Earth Magazine,https://www.downtoearth.org.in/news/climate-change/transboundary-climate-risks-impact-agricultural-production-in-every-country-report-79083,
