feed,title,long_url,short_url
PubMed,"[Confl Health] Impact of a double catastrophe, war and COVID-19, on health service utilization of a tertiary care hospital in Tigray: an interrupted time-series study",https://pubmed.ncbi.nlm.nih.gov/37580780,
PubMed,"[Global Health] Biopharma innovation trends during COVID-19 and beyond: an evidence from global partnerships and fundraising activities, 2011-2022",https://pubmed.ncbi.nlm.nih.gov/37580752,
PubMed,[BMC Med] Underrepresentation of ethnic minorities in UK COVID-19 trials: comment on a recent systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37580724,
PubMed,[BMC Health Serv Res] Cost-effectiveness analysis of diagnostic strategies for COVID-19 in Iran,https://pubmed.ncbi.nlm.nih.gov/37580701,
PubMed,[BMC Health Serv Res] Examining the roles of partnerships in enhancing the health systems response to COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37580694,
PubMed,[BMC Geriatr] The impact of COVID-19 epidemic on emergency department visits of older patients in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37580692,
PubMed,[BMC Health Serv Res] Utilisation of ANC services before and after the COVID-19 pandemic in selected resource-poor blocks of India: role of community health workers in Swabhimaan programme area,https://pubmed.ncbi.nlm.nih.gov/37580689,
PubMed,"[BMC Public Health] Experiences with regular testing of students for SARS-CoV-2 in primary and secondary schools: results from a cross-sectional study in two Norwegian counties, autumn 2021",https://pubmed.ncbi.nlm.nih.gov/37580682,
PubMed,"[BMC Pediatr] Sleep, social media use and mental health in female adolescents aged 12 to 18 years old during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37580671,
PubMed,[BMC Public Health] A cohort study of BMI changes among U.S. Army soldiers during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37580660,
PubMed,[Ir J Med Sci] Dermoscopy-assisted prevalence of hair loss after COVID-19 vaccination among an Egyptian population: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37580623,
PubMed,[Aesthetic Plast Surg] Lower Eyelid Complication After Blepharoplasty and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37580564,
PubMed,"[J Racial Ethn Health Disparities] Gender, Age and COVID-19 Vaccination Status in African American Adult Faith-Based Congregants in the Southeastern United States",https://pubmed.ncbi.nlm.nih.gov/37580437,
PubMed,[Sci Rep] Results of German external quality assessment schemes for SARS-CoV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/37580353,
PubMed,[Sci Rep] Time-varying overdispersion of SARS-CoV-2 transmission during the periods when different variants of concern were circulating in Japan,https://pubmed.ncbi.nlm.nih.gov/37580339,
PubMed,[Eur J Intern Med] Impact of antimicrobial stewardship in organisms causing nosocomial infection among COVID-19 critically ill adults,https://pubmed.ncbi.nlm.nih.gov/37580243,
PubMed,[Med Intensiva (Engl Ed)] Changes in pulmonary mechanics from supine to prone position measured through esophageal manometry in critically ill patients with COVID-19 severe acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/37580222,
