feed,title,long_url,short_url
PubMed,[Emerg Infect Dis] Evaluating SARS-CoV-2 Saliva and Dried Blood Spot Surveillance Strategies in a Congregate Population,https://pubmed.ncbi.nlm.nih.gov/37579513,
PubMed,"[Emerg Infect Dis] Home-Based Testing and COVID-19 Isolation Recommendations, United States",https://pubmed.ncbi.nlm.nih.gov/37579512,
PubMed,[Int J Health Policy Manag] Impact of COVID-19 Containment Measures on Unemployment: A Multi-country Analysis Using a Difference-in-Differences Framework,https://pubmed.ncbi.nlm.nih.gov/37579491,
PubMed,[Int J Health Policy Manag] Re-evaluating Our Knowledge of Health System Resilience During COVID-19: Lessons From the First Two Years of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37579465,
PubMed,[Int J Health Policy Manag] Implications of COVID-19 for Public Health Theory and Praxis From a Complex Systems Perspective,https://pubmed.ncbi.nlm.nih.gov/37579449,
PubMed,"[Int J Health Policy Manag] Vaccine Mandates in the COVID-19 Era: Changing Paradigm or Public Health Opportunity? Comment on ""Convergence on Coercion: Functional and Political Pressures as Drivers of Global Childhood Vaccine Mandates""",https://pubmed.ncbi.nlm.nih.gov/37579446,
PubMed,"[Int J Health Policy Manag] Health System Resilience as the Basis for Explanation Versus Evaluation Comment on ""The COVID-19 System Shock Framework: Capturing Health System Innovation During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/37579433,
PubMed,"[Int J Health Policy Manag] The Fentanyl System Shock - Are There Lessons to Learn From the COVID-19 System Shock Framework? Comment on ""The COVID-19 System Shock Framework: Capturing Health System Innovation During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/37579419,
PubMed,[Int J Health Policy Manag] Experiences and Implications of the First Wave of the COVID-19 Emergency in Italy: A Social Science Perspective,https://pubmed.ncbi.nlm.nih.gov/37579416,
PubMed,[Int J Health Policy Manag] How Did Governments Address the Needs of People With Disabilities During the COVID-19 Pandemic? An Analysis of 14 Countries' Policies Based on the UN Convention on the Rights of Persons With Disabilities,https://pubmed.ncbi.nlm.nih.gov/37579394,
PubMed,[Int J Health Policy Manag] Biopharmaceutical Financialization and Public Funding of Medical Countermeasures (MCMs) in Canada During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37579382,
PubMed,[Int J Health Policy Manag] Pricing New Drugs for COVID-19 in the Pharmaceutical Industry: Insights From the Chinese Medical Insurance,https://pubmed.ncbi.nlm.nih.gov/37579370,
PubMed,[BMJ Lead] New ways of working: COVID-19 as a catalyst for change in acute mental health services,https://pubmed.ncbi.nlm.nih.gov/37579293,
PubMed,[BMJ Lead] What can we learn about systems leadership from the building of a Welsh surge hospital and how might this be applied beyond the current COVID-19 response?,https://pubmed.ncbi.nlm.nih.gov/37579292,
