feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Using Bandit Algorithms to Maximize SARS-CoV-2 Case-Finding: Evaluation and Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/37581924,
PubMed,[J Med Internet Res] Cocreation of Assistive Technologies for Patients With Long COVID: Qualitative Analysis of a Literature Review on the Challenges of Patient Involvement in Health and Nursing Sciences,https://pubmed.ncbi.nlm.nih.gov/37581906,
PubMed,[JAMA Netw Open] Communication of COVID-19 Misinformation on Social Media by Physicians in the US,https://pubmed.ncbi.nlm.nih.gov/37581886,
PubMed,[J Med Virol] Impaired systemic nucleocapsid antigen clearance in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37581876,
PubMed,[J Med Toxicol] Adverse Events in Pregnant Patients Treated with Coronavirus Disease 2019 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/37581858,
PubMed,[Adv Exp Med Biol] Investigating Physical Activity Habits and Sleep Disorders in the Nursing Staff of Greece During the COVID-19 Pandemic: A Multicenter Cross-Sectional Correlational Study,https://pubmed.ncbi.nlm.nih.gov/37581827,
PubMed,[Adv Exp Med Biol] COVID-19 Pandemic and Health and Social Inequalities Worldwide: Impact and Response Measures in Greece,https://pubmed.ncbi.nlm.nih.gov/37581813,
PubMed,[Adv Exp Med Biol] Nursing Students' Computer Anxiety and Attitudes Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37581812,
PubMed,[Adv Exp Med Biol] Distance Under Pandemic Conditions (COVID-19): Professional Burnout of Primary and Secondary Grade Teachers,https://pubmed.ncbi.nlm.nih.gov/37581811,
PubMed,"[Adv Exp Med Biol] Better Understand to Better Predict Subjective Well-Being Among Older Greeks in COVID-19 Era: Depression, Anxiety, Attitudes Towards eHealth, Religiousness, Spiritual Experience, and Cognition",https://pubmed.ncbi.nlm.nih.gov/37581810,
PubMed,[Adv Exp Med Biol] Investigation of Physical Activity Levels and Associated Factors of Greek Older Adults During COVID-19 Pandemic: A Community-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37581809,
PubMed,[Adv Exp Med Biol] Job Satisfaction and Burnout Levels of the Human Resources of a Public Oncology Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37581808,
PubMed,[Adv Exp Med Biol] Interdisciplinary Collaboration and Communication Among Doctors and Nurses in ICUs During the COVID-19 Pandemic and Their Importance in Professional Life Quality Improvement,https://pubmed.ncbi.nlm.nih.gov/37581807,
PubMed,[Adv Exp Med Biol] Moderate Severity SARS-CoV-2 (COVID-19) Affects Ocular Vergence Indices: Eye Tracking-Based Study,https://pubmed.ncbi.nlm.nih.gov/37581806,
PubMed,[Adv Exp Med Biol] Investigation of the Level of Burnout in Health Care Professionals in COVID-19 Pandemic Conditions,https://pubmed.ncbi.nlm.nih.gov/37581805,
PubMed,[Adv Exp Med Biol] Perceived Social Support in Parents of Hospitalized Children During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37581804,
PubMed,[Adv Exp Med Biol] Attitudes of Employees in Unaccompanied Children's Shelters and Work-Related Stress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37581803,
PubMed,[Adv Exp Med Biol] Assessment of Burden in Family Caregivers of Chronic Hemodialysis and Peritoneal Dialysis Patients During the Pandemic Period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37581802,
PubMed,[Adv Exp Med Biol] Changes in Smoking Habits in Greece During the Lockdown Measures Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37581801,
PubMed,[Can J Public Health] Eviction filings during bans on enforcement throughout the COVID-19 pandemic: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37581748,
PubMed,[Ann Hematol] Association between ABO blood group/genotype and COVID-19 in a Japanese population,https://pubmed.ncbi.nlm.nih.gov/37581712,
PubMed,[JAMA] Renin-Angiotensin System Modulation in Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37581678,
PubMed,[JAMA] Renin-Angiotensin System Modulation in Adults With COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/37581675,
PubMed,[Eur Radiol] The 100 most-cited and 100 most-mentioned COVID-19-related radiological articles: a comparative bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37581662,
PubMed,[J Neurol] Cerebrospinal fluid cytokines in COVID-19: a review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37581633,
PubMed,[Glob Health Action] Long Covid requires a global response centred on equity and dialogue,https://pubmed.ncbi.nlm.nih.gov/37581581,
PubMed,[Can Urol Assoc J] Impact of virtual education on urology education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37581553,
PubMed,[J Diabetes Investig] Factors associated with bleeding complications in patients with coronavirus disease 2019 admitted to intensive care units: A multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37581471,
PubMed,[mBio] Pyronaridine tetraphosphate is an efficacious antiviral and anti-inflammatory active against multiple highly pathogenic coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37581442,
PubMed,"[Thorac Res Pract] Are Sleep Quality, Physical Activity Levels, and Fear of Movement of Obstructive Sleep Apnea Syndrome Patients Different From Healthy People During the Coronavirus Disease 2019 Pandemic?",https://pubmed.ncbi.nlm.nih.gov/37581376,
PubMed,[Infect Disord Drug Targets] COVID-19: Potassium Contributes to Pathologies that Cause Disability,https://pubmed.ncbi.nlm.nih.gov/37581327,
