feed,title,long_url,short_url
LitCovid,Time-varying overdispersion of SARS-CoV-2 transmission during the periods when different variants of concern were circulating in Japan,https://pubmed.ncbi.nlm.nih.gov/37580339,
LitCovid,"Co-Infection between Dengue Virus and SARS-CoV-2 in Cali, Colombia",https://pubmed.ncbi.nlm.nih.gov/37580025,
LitCovid,"The evolution of SARS-CoV-2 seroprevalence in Canada: a time-series study, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/37580072,
LitCovid,SARS-CoV-2 induced vasculitic skin lesions are associated with massive spike protein depositions in autophagosomes,https://pubmed.ncbi.nlm.nih.gov/37580012,
LitCovid,Reflections on Participation in a Trial on Hydroxychloroquine as Prevention for COVID-19 among Health Workers in Niger,https://pubmed.ncbi.nlm.nih.gov/37580026,
LitCovid,TGF-beta1 inhibition of ACE2 mediated by miRNA uncovers novel mechanism of SARS-CoV-2 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37579743,
LitCovid,Underrepresentation of ethnic minorities in UK COVID-19 trials: comment on a recent systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37580724,
LitCovid,Wastewater genomic sequencing for SARS-CoV-2 variants surveillance in wastewater-based epidemiology applications,https://pubmed.ncbi.nlm.nih.gov/37579567,
LitCovid,Keratosis pilaris-like eruptions in a child following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37580953,
LitCovid,Impacts of the COVID-19 Lockdown on Healthcare Inaccessibility and Unaffordability in Uganda,https://pubmed.ncbi.nlm.nih.gov/37580028,
LitCovid,Results of German external quality assessment schemes for SARS-CoV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/37580353,
LitCovid,Tissue plasminogen activator receptor ANXA2 and its complementary regulator anti-inflammatory ANXA1 as prognostic indicators of inflammatory response in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37579635,
LitCovid,Performance of SARS COV-2 IgG Anti-N as an Independent Marker of Exposure to SARS COV-2 in an Unvaccinated West African Population,https://pubmed.ncbi.nlm.nih.gov/37580023,
LitCovid,Dermoscopy-assisted prevalence of hair loss after COVID-19 vaccination among an Egyptian population: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37580623,
LitCovid,COVID-19 vaccine effectiveness against hospitalisation and death of people in clinical risk groups during the Delta variant period: English primary care network cohort study,https://pubmed.ncbi.nlm.nih.gov/37579793,
LitCovid,"The viral fitness and intrinsic pathogenicity of dominant SARS-CoV-2 Omicron sublineages BA.1, BA.2, and BA.5",https://pubmed.ncbi.nlm.nih.gov/37579626,
LitCovid,"Experiences with regular testing of students for SARS-CoV-2 in primary and secondary schools: results from a cross-sectional study in two Norwegian counties, autumn 2021",https://pubmed.ncbi.nlm.nih.gov/37580682,
LitCovid,Comparison Among Three PEEP Titration Methods Monitored by Electrical Impedance Tomography in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37580123,
LitCovid,Bayesian reconstruction of SARS-CoV-2 transmissions highlights substantial proportion of negative serial intervals,https://pubmed.ncbi.nlm.nih.gov/37579586,
LitCovid,Correction: Process modelling of NHS cardiovascular waiting lists in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37580095,
