feed,title,long_url,short_url
j.mp/lc-ml-reviews,Elaborative Simplification as Implicit Questions Under Discussion (2023) (cs.CL),http://arxiv.org/abs/2305.10387v1,
j.mp/lc-ml-reviews,Neurosymbolic AI and its Taxonomy: a survey (2023) (cs.NE),http://arxiv.org/abs/2305.08876v2,
j.mp/lc-ml-reviews,A Survey on Zero Pronoun Translation (2023) (cs.CL),http://arxiv.org/abs/2305.10196v1,
j.mp/lc-ml-reviews,Use of a Taxonomy of Empathetic Response Intents to Control and Interpret Empathy in Neural Chatbots (2023) (cs.CL),http://arxiv.org/abs/2305.10096v1,
j.mp/lc-ml-reviews,"A Survey on Deep Learning-Based Monocular Spacecraft Pose Estimation: Current State, Limitations and Prospects (2023) (cs.CV)",http://arxiv.org/abs/2305.07348v3,
j.mp/lc-ml-reviews,A Survey on Causal Discovery: Theory and Practice (2023) (cs.AI),http://arxiv.org/abs/2305.10032v1,
j.mp/lc-ml-reviews,A Survey on Multi-Objective based Parameter Optimization for Deep Learning (2023) (cs.LG),http://arxiv.org/abs/2305.10014v1,
j.mp/lc-ml-reviews,Theoretical Foundations for Pseudo-Inversion of Nonlinear Operators (2021-2023) (math.ST),http://arxiv.org/abs/2111.10755v2,
j.mp/lc-ml-reviews,"3D reconstruction from spherical images: A review of techniques, applications, and prospects (2023) (cs.CV)",http://arxiv.org/abs/2302.04495v3,
j.mp/lc-ml-reviews,A survey of the Vision Transformers and its CNN-Transformer based Variants (2023) (cs.CV),http://arxiv.org/abs/2305.09880v1,
j.mp/lc-ml-reviews,Exploring the Landscape of Machine Unlearning: A Comprehensive Survey and Taxonomy (2023) (cs.LG),http://arxiv.org/abs/2305.06360v3,
