feed,title,long_url,short_url
PwC:Latest,/jtbish/ A Genetic Fuzzy System for Interpretable and Parsimonious Reinforcement Learning Policies: https://github.com/jtbish/fuzzy-mococo,https://paperswithcode.com/paper/a-genetic-fuzzy-system-for-interpretable-and,https://da.gd/9DwxVv
PwC:Latest,/fujitsuresearch/ HICO-DET-SG and V-COCO-SG: New Data Splits to Evaluate Systematic Generalization in Human-Object Interaction Detection: https://github.com/fujitsuresearch/hoi_sg,https://paperswithcode.com/paper/hico-det-sg-and-v-coco-sg-new-data-splits-to,https://da.gd/dDK3f
PwC:Latest,/somaonishi/ Rethinking Data Augmentation for Tabular Data in Deep Learning: https://github.com/somaonishi/mtr,https://paperswithcode.com/paper/rethinking-data-augmentation-for-tabular-data,https://da.gd/j3jB5L
PwC:Latest,/emannix/ Cold PAWS: Unsupervised class discovery and the cold-start problem: https://github.com/emannix/cold-paws-labelling-selection-strategies,https://paperswithcode.com/paper/cold-paws-unsupervised-class-discovery-and-1,https://da.gd/J1hJJo
PwC:Latest,/jeasco/ Restoring Images Captured in Arbitrary Hybrid Adverse Weather Conditions in One Go: https://github.com/jeasco/rahc,https://paperswithcode.com/paper/restoring-images-captured-in-arbitrary-hybrid,https://da.gd/GF4Nm
PwC:Latest,/technion-cs-nlp/ Shielded Representations: Protecting Sensitive Attributes Through Iterative Gradient-Based Projection: https://github.com/technion-cs-nlp/igbp_nonlinear-removal,https://paperswithcode.com/paper/shielded-representations-protecting-sensitive,https://da.gd/f8Xc
PwC:Latest,/sisl/ Model-based Validation as Probabilistic Inference: https://github.com/sisl/modelbasedvalidationinference,https://paperswithcode.com/paper/model-based-validation-as-probabilistic,https://da.gd/TYr8n
PwC:Latest,/jtbish/ Pittsburgh Learning Classifier Systems for Explainable Reinforcement Learning: Comparing with XCS: https://github.com/jtbish/gecco22,https://paperswithcode.com/paper/pittsburgh-learning-classifier-systems-for,https://da.gd/KU4XUY
PwC:Latest,/jzhangu/ BASEN: Time-Domain Brain-Assisted Speech Enhancement Network with Convolutional Cross Attention in Multi-talker Conditions: https://github.com/jzhangu/basen,https://paperswithcode.com/paper/basen-time-domain-brain-assisted-speech,https://da.gd/t9dVf
PwC:Latest,/csinva/ Explaining black box text modules in natural language with language models: https://github.com/csinva/imodelsX,https://paperswithcode.com/paper/explaining-black-box-text-modules-in-natural,https://da.gd/KnQc6
PwC:Latest,/gtsopus/ Deep and Fast Approximate Order Independent Transparency: https://github.com/gtsopus/dfa,https://paperswithcode.com/paper/deep-and-fast-approximate-order-independent,https://da.gd/OXyysf
PwC:Latest,/ocram17/ Predicting Tweet Engagement with Graph Neural Networks: https://github.com/ocram17/engagementgnn,https://paperswithcode.com/paper/predicting-tweet-engagement-with-graph-neural,https://da.gd/mOkPJ
PwC:Latest,/18907305772/ Multi-Grained Knowledge Retrieval for End-to-End Task-Oriented Dialog: https://github.com/18907305772/maker,https://paperswithcode.com/paper/multi-grained-knowledge-retrieval-for-end-to,https://da.gd/8cY58
PwC:Latest,/tceron/ Additive manifesto decomposition: A policy domain aware method for understanding party positioning: https://github.com/tceron/additive_manifesto_decomposition,https://paperswithcode.com/paper/additive-manifesto-decomposition-a-policy,https://da.gd/ql7P
PwC:Latest,/chongjie-si/ Complementary Classifier Induced Partial Label Learning: https://github.com/chongjie-si/pl-cl,https://paperswithcode.com/paper/complementary-classifier-induced-partial,https://da.gd/q31Fy7
PwC:Latest,"/lightchen233/ OpenSLU: A Unified, Modularized, and Extensible Toolkit for Spoken Language Understanding: https://github.com/lightchen233/openslu",https://paperswithcode.com/paper/openslu-a-unified-modularized-and-extensible,https://da.gd/Npqo
PwC:Latest,/anuradha1992/ Boosting Distress Support Dialogue Responses with Motivational Interviewing Strategy: https://github.com/anuradha1992/boosting-with-mi-strategy,https://paperswithcode.com/paper/boosting-distress-support-dialogue-responses,https://da.gd/i80WyH
PwC:Latest,/arthur-heng/ Can Language Models Solve Graph Problems in Natural Language?: https://github.com/arthur-heng/nlgraph,https://paperswithcode.com/paper/can-language-models-solve-graph-problems-in,https://da.gd/cltRv
PwC:Latest,/youngjoohan/ SS-BSN: Attentive Blind-Spot Network for Self-Supervised Denoising with Nonlocal Self-Similarity: https://github.com/youngjoohan/ss-bsn,https://paperswithcode.com/paper/ss-bsn-attentive-blind-spot-network-for-self,https://da.gd/zagur
PwC:Latest,/ngillis/ Algorithms for Boolean Matrix Factorization using Integer Programming: https://gitlab.com/ngillis/booleanmf,https://paperswithcode.com/paper/algorithms-for-boolean-matrix-factorization,https://da.gd/iAYEy
PwC:Latest,/jeewoo1025/ Balancing Lexical and Semantic Quality in Abstractive Summarization: https://github.com/jeewoo1025/balsum,https://paperswithcode.com/paper/balancing-lexical-and-semantic-quality-in,https://da.gd/t123oK
PwC:Latest,/kjboggess/ Explainable Multi-Agent Reinforcement Learning for Temporal Queries: https://github.com/kjboggess/ijcai23,https://paperswithcode.com/paper/explainable-multi-agent-reinforcement,https://da.gd/ncER
PwC:Latest,/brucewsy/ AD-KD: Attribution-Driven Knowledge Distillation for Language Model Compression: https://github.com/brucewsy/ad-kd,https://paperswithcode.com/paper/ad-kd-attribution-driven-knowledge,https://da.gd/rvOw
PwC:Latest,/franxyao/ Improving Language Model Negotiation with Self-Play and In-Context Learning from AI Feedback: https://github.com/franxyao/gpt-bargaining,https://paperswithcode.com/paper/improving-language-model-negotiation-with,https://da.gd/HvMBKX
PwC:Latest,/yjw1029/ Are You Copying My Model? Protecting the Copyright of Large Language Models for EaaS via Backdoor Watermark: https://github.com/yjw1029/embmarker,https://paperswithcode.com/paper/are-you-copying-my-model-protecting-the,https://da.gd/MoxTWx
PwC:Latest,/djz233/ Clustering-Aware Negative Sampling for Unsupervised Sentence Representation: https://github.com/djz233/clusterns,https://paperswithcode.com/paper/clustering-aware-negative-sampling-for,https://da.gd/yIuRw7
PwC:Latest,/lmsdss/ MetaModulation: Learning Variational Feature Hierarchies for Few-Shot Learning with Fewer Tasks: https://github.com/lmsdss/metamodulation,https://paperswithcode.com/paper/metamodulation-learning-variational-feature,https://da.gd/xYtw
PwC:Latest,/E2E-AD/ Rethinking the Open-Loop Evaluation of End-to-End Autonomous Driving in nuScenes: https://github.com/E2E-AD/AD-MLP,https://paperswithcode.com/paper/rethinking-the-open-loop-evaluation-of-end-to,https://da.gd/S4Wf
PwC:Latest,/snu-larr/ Demonstration-free Autonomous Reinforcement Learning via Implicit and Bidirectional Curriculum: https://github.com/snu-larr/ibc_official,https://paperswithcode.com/paper/demonstration-free-autonomous-reinforcement,https://da.gd/oEn4
PwC:Latest,/caiyuanhao1998/ Binarized Spectral Compressive Imaging: https://github.com/caiyuanhao1998/MST,https://paperswithcode.com/paper/binarized-spectral-compressive-imaging,https://da.gd/VAqZ1A
PwC:Latest,/tjunlp-lab/ M3KE: A Massive Multi-Level Multi-Subject Knowledge Evaluation Benchmark for Chinese Large Language Models: https://github.com/tjunlp-lab/m3ke,https://paperswithcode.com/paper/m3ke-a-massive-multi-level-multi-subject,https://da.gd/nOFul
PwC:Latest,/mungomeng/ DeepMSS: Deep Multi-Modality Segmentation-to-Survival Learning for Survival Outcome Prediction from PET/CT Images: https://github.com/mungomeng/survival-deepmss,https://paperswithcode.com/paper/deepmss-deep-multi-modality-segmentation-to,https://da.gd/GubTF
PwC:Latest,/namhkoh/ BAD: BiAs Detection for Large Language Models in the context of candidate screening: https://github.com/namhkoh/bad-bias-detection-in-llms,https://paperswithcode.com/paper/bad-bias-detection-for-large-language-models,https://da.gd/N6gQ2c
PwC:Latest,/ucaswangls/ EfficientSCI: Densely Connected Network with Space-time Factorization for Large-scale Video Snapshot Compressive Imaging: https://github.com/ucaswangls/efficientsci,https://paperswithcode.com/paper/efficientsci-densely-connected-network-with-1,https://da.gd/e4od
PwC:Latest,/rucaibox/ Evaluating Object Hallucination in Large Vision-Language Models: https://github.com/rucaibox/pope,https://paperswithcode.com/paper/evaluating-object-hallucination-in-large,https://da.gd/tm1p
PwC:Latest,/wdhudiekou/ An Interactively Reinforced Paradigm for Joint Infrared-Visible Image Fusion and Saliency Object Detection: https://github.com/wdhudiekou/irfs,https://paperswithcode.com/paper/an-interactively-reinforced-paradigm-for,https://da.gd/kKMvS
PwC:Latest,/limuloo/ Pyramid Diffusion Models For Low-light Image Enhancement: https://github.com/limuloo/pydiff,https://paperswithcode.com/paper/pyramid-diffusion-models-for-low-light-image,https://da.gd/ZkQuyc
PwC:Latest,/mit-han-lab/ FastComposer: Tuning-Free Multi-Subject Image Generation with Localized Attention: https://github.com/mit-han-lab/fastcomposer,https://paperswithcode.com/paper/fastcomposer-tuning-free-multi-subject-image,https://da.gd/77Gjv
PwC:Latest,/vipulraheja/ CoEdIT: Text Editing by Task-Specific Instruction Tuning: https://github.com/vipulraheja/coedit,https://paperswithcode.com/paper/coedit-text-editing-by-task-specific,https://da.gd/IaMz6
PwC:Latest,/s4nyam/ CQural: A Novel CNN based Hybrid Architecture for Quantum Continual Machine Learning: https://github.com/s4nyam/cqural,https://paperswithcode.com/paper/cqural-a-novel-cnn-based-hybrid-architecture,https://da.gd/tlDB
PwC:Latest,/s4nyam/ ADDSL: Hand Gesture Detection and Sign Language Recognition on Annotated Danish Sign Language: https://github.com/s4nyam/pvt-addsl,https://paperswithcode.com/paper/addsl-hand-gesture-detection-and-sign,https://da.gd/bbU6jH
PwC:Latest,/cynricfu/ FedHGN: A Federated Framework for Heterogeneous Graph Neural Networks: https://github.com/cynricfu/fedhgn,https://paperswithcode.com/paper/fedhgn-a-federated-framework-for,https://da.gd/ODDgM
PwC:Latest,/gorgen2020/ Dynamic Causal Explanation Based Diffusion-Variational Graph Neural Network for Spatio-temporal Forecasting: https://github.com/gorgen2020/dvgnn,https://paperswithcode.com/paper/dynamic-causal-explanation-based-diffusion,https://da.gd/7Xd7i
PwC:Latest,/tinkoff-ai/ Revisiting the Minimalist Approach to Offline Reinforcement Learning: https://github.com/tinkoff-ai/rebrac,https://paperswithcode.com/paper/revisiting-the-minimalist-approach-to-offline,https://da.gd/5AEOXI
