feed,title,long_url,short_url
LitCovid,Editorial: Muscle mass and function in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36466420,
LitCovid,How long is long COVID,https://pubmed.ncbi.nlm.nih.gov/36468196,
LitCovid,Perceptions of risk around COVID-19 and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36468350,
LitCovid,Bilateral subscapular hematoma following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36467753,
LitCovid,Editorial: The impact of COVID on the management of IBD flares: Different care but similar outcomes-Authors' reply,https://pubmed.ncbi.nlm.nih.gov/36468219,
LitCovid,Hematologic Outcomes of COVID-19 Patients with and without G6PD Deficiency: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/36466438,
LitCovid,Coronavirus Disease 2019 (COVID-19) Associated Hemolytic Uremic Syndrome in a Toddler,https://pubmed.ncbi.nlm.nih.gov/36466432,
LitCovid,COVID-19 Confinement Unmasking PFAPA Syndrome,https://pubmed.ncbi.nlm.nih.gov/36467445,
LitCovid,"COVID-19-associated liver injury, role of drug therapy and management: a review",https://pubmed.ncbi.nlm.nih.gov/36466933,
LitCovid,Fear and Trembling While Working in a Pandemic: an Exploratory Meta-Analysis of Workers' COVID-19 Distress,https://pubmed.ncbi.nlm.nih.gov/36465154,
LitCovid,Dataset of non-pharmaceutical interventions and community support measures across Canadian universities and colleges during COVID-19 in 2020,https://pubmed.ncbi.nlm.nih.gov/36466459,
LitCovid,COVID-19 infection and pain in adolescents with sickle cell disease: A case series,https://pubmed.ncbi.nlm.nih.gov/36467817,
LitCovid,"Correlation between ABO blood type, susceptibility to SARS-CoV-2 infection and COVID-19 disease severity: A systematic review",https://pubmed.ncbi.nlm.nih.gov/36467112,
LitCovid,The fifth Generation Mobile Communication Technology plus Virtual Reality system for intensive care unit visits during COVID-19 pandemic: Keep the delirium away,https://pubmed.ncbi.nlm.nih.gov/36468368,
LitCovid,Social vulnerability amplifies the disparate impact of mobility on COVID-19 transmissibility across the United States,https://pubmed.ncbi.nlm.nih.gov/36466700,
LitCovid,The evolution of the global COVID-19 epidemic in Morocco and understanding the different therapeutic approaches of chitosan in the control of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36466080,
