feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Covid-19 isolation/quarantine rules in home care patients,https://pubmed.ncbi.nlm.nih.gov/36468444,
PubMed,"[Psychol Med] Different trajectories of depression, anxiety and anhedonia symptoms in the first 12 months of the COVID-19 pandemic in a UK longitudinal sample",https://pubmed.ncbi.nlm.nih.gov/36468440,
PubMed,[Neurologia (Engl Ed)] 'Wine Glass' sign following COVID-19 vaccination in a previously healthy adult,https://pubmed.ncbi.nlm.nih.gov/36468431,
PubMed,[Mater Horiz] A PEG-lipid-free COVID-19 mRNA vaccine triggers robust immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/36468425,
PubMed,"[Perspect Biol Med] COVID-19, Graphic Medicine, and Thinking Beyond Data",https://pubmed.ncbi.nlm.nih.gov/36468398,
PubMed,[Perspect Biol Med] Protecting Practitioners in Stressed Systems: Translational Bioethics and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36468392,
PubMed,"[Perspect Biol Med] Narrative Ethics, COVID-19, and Flawed Stories",https://pubmed.ncbi.nlm.nih.gov/36468381,
PubMed,[J Nurs Manag] The fifth Generation Mobile Communication Technology plus Virtual Reality system for intensive care unit visits during COVID-19 pandemic: Keep the delirium away,https://pubmed.ncbi.nlm.nih.gov/36468368,
PubMed,[J Paediatr Child Health] Perceptions of risk around COVID-19 and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36468350,
PubMed,[Ther Apher Dial] Use of therapeutic plasma exchange in COVID-19: A systematic review of current evidence,https://pubmed.ncbi.nlm.nih.gov/36468346,
PubMed,"[Alzheimers Dement] Approaches to engage an aging, rural cohort in southern India during the COVID-19 crisis and the psychological impact of COVID-19 in this cohort",https://pubmed.ncbi.nlm.nih.gov/36468341,
PubMed,[J Infect Dis] Characterizing SARS-CoV-2 transcription of subgenomic and genomic RNAs during early human infection using multiplexed droplet digital PCR,https://pubmed.ncbi.nlm.nih.gov/36468309,
PubMed,[J Clin Ultrasound] Lung ultrasound in pregnant COVID-19 patients: An added tool to expand patient care,https://pubmed.ncbi.nlm.nih.gov/36468307,
PubMed,[ANZ J Surg] Sigmoid stricture complicating ileostomy reversal: gastrointestinal COVID-19 or biologics? A diagnostic dilemma,https://pubmed.ncbi.nlm.nih.gov/36468243,
PubMed,[Aliment Pharmacol Ther] Editorial: The impact of COVID on the management of IBD flares: Different care but similar outcomes-Authors' reply,https://pubmed.ncbi.nlm.nih.gov/36468219,
PubMed,[Int J Rheum Dis] How long is long COVID,https://pubmed.ncbi.nlm.nih.gov/36468196,
PubMed,"[Infancy] Mother-Infant Emotional Availability through the COVID-19 Pandemic: Examining Continuity, Stability, and Bidirectional Associations",https://pubmed.ncbi.nlm.nih.gov/36468187,
PubMed,"[Socioecon Plann Sci] Consumer expenditure, elasticity and value of food waste: A Quadratic Almost Ideal Demand System for evaluating changes in Mexico during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36468170,
PubMed,[Curr Psychol] Motivation and anxiety during the second COVID-19 lockdown in gym exercisers: The mediating role of affects and satisfaction with life,https://pubmed.ncbi.nlm.nih.gov/36468169,
PubMed,[Curr Psychol] Effectiveness of an online short-term audio-based mindfulness program on negative emotions during the COVID-19 pandemic: Latent growth curve analyses of anxiety and moderated mediation effects of anxiety between mindfulness and negative affect,https://pubmed.ncbi.nlm.nih.gov/36468167,
PubMed,[Curr Psychol] Cyberchondria and COVID-19 anxiety and internet addiction among nursing students,https://pubmed.ncbi.nlm.nih.gov/36468163,
PubMed,[Curr Psychol] Associations between trait and state perceived stress and daily moods: COVID-19 stressful experiences as a moderator,https://pubmed.ncbi.nlm.nih.gov/36468161,
PubMed,[Curr Psychol] School and learning contexts during the COVID-19 pandemic: Implications for child and youth mental health,https://pubmed.ncbi.nlm.nih.gov/36468159,
PubMed,[Heliyon] Factors affecting the management of Riyadh's construction sector in the light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36468131,
PubMed,[Front Surg] Analysis of appendicitis management during COVID-19 pandemic: A study of Chinese adult cohorts,https://pubmed.ncbi.nlm.nih.gov/36468079,
PubMed,[Front Neurol] A case report: Upper limb recovery from stroke related to SARS-CoV-2 infection during an intervention with a brain-computer interface,https://pubmed.ncbi.nlm.nih.gov/36468060,
PubMed,[J Anal Methods Chem] Establishment of Quality Evaluation Method for Yinqiao Powder: A Herbal Formula against COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/36467981,
PubMed,[Telecomm Policy] Ultra-broadband investment and economic resilience: Evidence from the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36467971,
PubMed,[Artif Life Robot] Hotspot analysis of COVID-19 infection using mobile-phone location data,https://pubmed.ncbi.nlm.nih.gov/36467969,
PubMed,[Energy Econ] COVID-19 and the quantile connectedness between energy and metal markets,https://pubmed.ncbi.nlm.nih.gov/36467867,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Characteristics of suicidal poisoned patients admitted to tertiary care center during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36467866,
PubMed,"[Emerg Med Int] The Impact of the COVID-19 Pandemic on the Incidence, Severity, and Management of Acute Appendicitis: A Single Center Experience in Thailand",https://pubmed.ncbi.nlm.nih.gov/36467864,
PubMed,[SN Comput Sci] Application of Machine Learning and Deep Learning Techniques for COVID-19 Screening Using Radiological Imaging: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/36467853,
PubMed,"[J Funct Foods] Randomized placebo-controlled trial of oral tannin supplementation on COVID-19 symptoms, gut dysbiosis and cytokine response",https://pubmed.ncbi.nlm.nih.gov/36467850,
PubMed,"[EJHaem] The perfect storm: Thrombotic thrombocytopenic purpura (TTP) associated with COVID-19, a clinical case series and review",https://pubmed.ncbi.nlm.nih.gov/36467834,
PubMed,[EJHaem] COVID-19 infection and pain in adolescents with sickle cell disease: A case series,https://pubmed.ncbi.nlm.nih.gov/36467817,
PubMed,"[J Chin Polit Sci] The CCP, Campaign Governance and COVID-19: Evidence from Shanghai",https://pubmed.ncbi.nlm.nih.gov/36467762,
PubMed,[Health Sci Rep] Changes in emotion regulation skills of school age children from the eyes of healthcare workers during the COVID-19 pandemic in Turkey: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36467761,
PubMed,[Health Sci Rep] Evaluation of the prevalence of illness anxiety disorder following the COVID-19 pandemic in Iran and its related factors: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36467760,
PubMed,"[Health Sci Rep] Evaluation of depression, stress, and anxiety among women with subfertility during the COVID-19 pandemic: A cross-sectional study in Ahvaz, Iran",https://pubmed.ncbi.nlm.nih.gov/36467758,
PubMed,[Health Sci Rep] Setting up of a hospital Covid-19 vaccination center: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/36467756,
PubMed,[Health Sci Rep] Bilateral subscapular hematoma following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36467753,
PubMed,"[Med Sci Educ] Response to ""Motivation to Impact: Medical Student Volunteerism in the COVID 19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/36467742,
PubMed,[Front Cell Infect Microbiol] Survival and detection of SARS-CoV-2 variants on dry swabs post storage,https://pubmed.ncbi.nlm.nih.gov/36467724,
PubMed,[Travel Behav Soc] Understanding Mobility Change in Response to COVID-19: A Los Angeles Case Study,https://pubmed.ncbi.nlm.nih.gov/36467712,
PubMed,[Front Physiol] Case report: Personalized adapted motor activity in a COVID-19 patient complicated by critical illness polyneuropathy and myopathy,https://pubmed.ncbi.nlm.nih.gov/36467693,
PubMed,[J Child Adolesc Trauma] Adolescents in the Covid Net: What Impact on their Mental Health?,https://pubmed.ncbi.nlm.nih.gov/36467673,
PubMed,[Case Rep Crit Care] Peripartum Cardiomyopathy-Induced Cardiogenic Shock Causing Hypoxic-Ischemic Encephalopathy in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36467670,
PubMed,[Neural Comput Appl] Human migration-based graph convolutional network for PM2.5 forecasting in post-COVID-19 pandemic age,https://pubmed.ncbi.nlm.nih.gov/36467631,
PubMed,[Eur Phys J B] Strain-stream model of epidemic spread in application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36467616,
PubMed,"[J Mol Struct] Glycyrrhizin as a promising kryptonite against SARS-CoV-2: Clinical, experimental, and theoretical evidences",https://pubmed.ncbi.nlm.nih.gov/36467615,
PubMed,[J Risk Res] Effect of COVID-19 vaccine allocation strategies on vaccination refusal: A national survey,https://pubmed.ncbi.nlm.nih.gov/36467603,
PubMed,[J Can Assoc Gastroenterol] Increased Hospitalization for IBD Patients Seen in the ER During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36467602,
PubMed,[J Can Assoc Gastroenterol] Short-Term COVID-19 Pandemic-Related Endoscopy Delays Did Not Translate to Deleterious Outcomes for Patients With Inflammatory Bowel Disease: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36467597,
PubMed,"[Eur J Ageing] Healthcare utilisation, physical activity and mental health during COVID-19 lockdown: an interrupted time-series analysis of older adults in England",https://pubmed.ncbi.nlm.nih.gov/36467547,
PubMed,[Eng Anal Bound Elem] Numerical solution of COVID-19 pandemic model via finite difference and meshless techniques,https://pubmed.ncbi.nlm.nih.gov/36467539,
PubMed,"[Hong Kong J Occup Ther] Influences of COVID-19 pandemic and the states of emergency on occupational therapy for physical disorders: A questionnaire survey in Hokkaido, Japan",https://pubmed.ncbi.nlm.nih.gov/36467521,
PubMed,[SSM Popul Health] Unequal impacts of the COVID-19 pandemic on women's fertility preferences: Evidence from a longitudinal cohort in the United States,https://pubmed.ncbi.nlm.nih.gov/36467514,
PubMed,[SSM Popul Health] Examining COVID-19 mortality rates by race and ethnicity among incarcerated people in 11 U.S. states prisons (March-October 2021).,https://pubmed.ncbi.nlm.nih.gov/36467513,
PubMed,[Indian J Hematol Blood Transfus] Assessment of Transfusion Practices Among Doctors During COVID-19 Pandemic Using Questionnaire-Based Survey,https://pubmed.ncbi.nlm.nih.gov/36467511,
PubMed,[Front Clin Diabetes Healthc] Diabetes distress and self-reported health in a sample of Alabama Medicaid-covered adults before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36467509,
PubMed,[Front Pediatr] Kawasaki disease following SARS-CoV-2 infection: Stronger inflammation with no increase in cardiac complications,https://pubmed.ncbi.nlm.nih.gov/36467487,
PubMed,[Front Pediatr] An exploratory analysis of the impact of the COVID-19 pandemic on pediatric type 1 diabetes mellitus patient outcomes: A single-center study,https://pubmed.ncbi.nlm.nih.gov/36467474,
PubMed,[Front Pediatr] Case report: Histological findings of peri-appendicitis in three children with SARS-CoV-2 - related multisystem inflammatory syndrome: A mark for systemic inflammation?,https://pubmed.ncbi.nlm.nih.gov/36467465,
PubMed,[Kans J Med] Pediatric COVID-19 Vaccination: A Description of Adverse Events or Reactions Reported in Kansans Aged 6 to 17,https://pubmed.ncbi.nlm.nih.gov/36467450,
