feed,title,long_url,short_url
PubMed,[Plast Aesthet Nurs (Phila)] Osteonecrosis and Osteomyelitis of the Proximal Third of Tibia as a Late Sequela of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36469389,
PubMed,[Nurs Adm Q] The Creation of a Novel Undergraduate Nursing Employee/Student Hybrid Role in the COVID-19 Response: An Alberta Experience,https://pubmed.ncbi.nlm.nih.gov/36469375,
PubMed,[Nurs Adm Q] Nursing The Future 2.0: Reimagining New Graduate Transition in the COVID-19 Era (Part II),https://pubmed.ncbi.nlm.nih.gov/36469374,
PubMed,[Nurs Adm Q] Reducing Staff Turnover and Clinician Burnout With a Structured Support Group During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36469372,
PubMed,[JAMA Pediatr] Myopericarditis After COVID-19 mRNA Vaccination Among Adolescents and Young Adults: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36469338,
PubMed,[JAMA Netw Open] Efficacy and Safety of Pacritinib vs Placebo for Patients With Severe COVID-19: A Phase 2 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36469321,
PubMed,"[JAMA Intern Med] Sex, Racial, and Ethnic Representation in COVID-19 Clinical Trials: A Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36469312,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Pandemic Associations on Mental and Physical Health in African Americans Participating in a Behavioral Intervention,https://pubmed.ncbi.nlm.nih.gov/36469289,
PubMed,[J Racial Ethn Health Disparities] Black Americans Receiving the COVID-19 Vaccine and Effective Strategies to Overcome Barriers: An Integrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/36469286,
PubMed,[Aging Clin Exp Res] Impact of COVID-19 pandemic on medication use in the older Italian population,https://pubmed.ncbi.nlm.nih.gov/36469252,
PubMed,[Intern Emerg Med] A mid-term follow-up with a lung ultrasonographic score correlates with the severity of COVID-19 acute phase,https://pubmed.ncbi.nlm.nih.gov/36469248,
PubMed,[Intern Emerg Med] Not so mild: emergency department utilization after index COVID infection stratified by disease severity,https://pubmed.ncbi.nlm.nih.gov/36469247,
PubMed,"[J Patient Rep Outcomes] Impact of COVID-19 and effects of BNT162b2 on patient-reported outcomes: quality of life, symptoms, and work productivity among US adult outpatients",https://pubmed.ncbi.nlm.nih.gov/36469198,
