feed,title,long_url,short_url
PubMed,[Respirology] Effects of early mobilization on patients with COVID-19 with respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36464764,
PubMed,"[Eur J Med Res] Association between heme oxygenase one and sepsis development in patients with moderate-to-critical COVID-19: a single-center, retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/36464717,
PubMed,[Signal Transduct Target Ther] Small molecules in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36464706,
PubMed,[Sci Rep] Impaired pulmonary and muscle function during moderate exercise in female patients recovered from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36464697,
PubMed,[Intensive Crit Care Nurs] One hundred ECMO retrivals before and during the Covid-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/36464607,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Severity of new-onset type 1 diabetes in children and adolescents during the coronavirus-19 disease pandemic,https://pubmed.ncbi.nlm.nih.gov/36464601,
PubMed,[Med Intensiva (Engl Ed)] Transfer support and coordination of critical patients during the COVID-19 pandemic by a regional command center,https://pubmed.ncbi.nlm.nih.gov/36464583,
PubMed,[J Voice] COVID-19 activity screening by a smart-data-driven multi-band voice analysis,https://pubmed.ncbi.nlm.nih.gov/36464573,
PubMed,[Am J Prev Med] Workplace Violence and the Mental Health of Public Health Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36464557,
PubMed,[Eur J Intern Med] Aspirin and P2Y12 inhibitors in treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/36464550,
PubMed,"[J Fr Ophtalmol] Erratum to ""Optic neuropathy in a COVID-19 patient"" [J. Fr. Ophtalmol. 45 (2022) 1271-1273].",https://pubmed.ncbi.nlm.nih.gov/36464528,
PubMed,"[Aust Crit Care] Staff experiences, perceptions of care, and communication in the intensive care unit during the COVID-19 pandemic in Australia",https://pubmed.ncbi.nlm.nih.gov/36464524,
PubMed,[Risk Anal] Analyzing factors contributing to COVID-19 mortality in the United States using artificial intelligence techniques,https://pubmed.ncbi.nlm.nih.gov/36464484,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Possible intrauterine transmission of SARS-CoV-2: Ultrasound findings and viral molecular detection in amniotic fluid,https://pubmed.ncbi.nlm.nih.gov/36464479,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] SARS-CoV-2 and Legionella pneumophila coinfection,https://pubmed.ncbi.nlm.nih.gov/36464477,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Acute bronchiolitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36464475,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] First confirmation of importation and transmission in Spain of the newly identified SARS-CoV-2 B.1.1.7 variant,https://pubmed.ncbi.nlm.nih.gov/36464472,
PubMed,"[Mayo Clin Proc] Year 3 of COVID-19: Harsh Truths, Brutal Realities, and Glimmers of Hope",https://pubmed.ncbi.nlm.nih.gov/36464465,
PubMed,"[Mayo Clin Proc] Impact of a High-Risk, Ambulatory COVID-19 Remote Patient Monitoring Program on Utilization, Cost, and Mortality",https://pubmed.ncbi.nlm.nih.gov/36464463,
PubMed,[Mayo Clin Proc] Ambulatory Remote Patient Monitoring Beyond COVID-19: Engagement and Sustainment Considerations,https://pubmed.ncbi.nlm.nih.gov/36464459,
PubMed,[Mayo Clin Proc] Racial Disparities and Excess Cardiovascular Mortality Before and During the COVID-19 Pandemic: Time for a Solution,https://pubmed.ncbi.nlm.nih.gov/36464458,
PubMed,[Anal Chim Acta] Single-walled carbon nanotubes-based RNA protection and extraction improves RT-qPCR sensitivity for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/36464451,
PubMed,[Anal Chim Acta] Portable high-throughput multimodal immunoassay platform for rapid on-site COVID-19 diagnostics,https://pubmed.ncbi.nlm.nih.gov/36464448,
PubMed,[Anal Chim Acta] A luciferase based automated assay for rapid and sensitive detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/36464447,
PubMed,[Ann Allergy Asthma Immunol] Split-dosing of coronavirus disease 2019 vaccines,https://pubmed.ncbi.nlm.nih.gov/36464398,
PubMed,[Ann Allergy Asthma Immunol] Is there value in coronavirus disease 2019 vaccine and vaccine excipient skin testing or split dosing?,https://pubmed.ncbi.nlm.nih.gov/36464396,
PubMed,[Clin Exp Optom] Impact of Victorian COVID-19 restrictions on emergency department presentations and hospital admissions for ophthalmic conditions,https://pubmed.ncbi.nlm.nih.gov/36464320,
PubMed,[Arch Clin Neuropsychol] Cognitive Complaints Assessment and Neuropsychiatric Disorders After Mild COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36464245,
PubMed,[Neurologia (Engl Ed)] Functional neurological disorders in post COVID-19 patients. Case series.,https://pubmed.ncbi.nlm.nih.gov/36464223,
PubMed,[Clin Microbiol Infect] Increased Reporting of Venous and Arterial Thromboembolic events reported with Tixagevimab-Cilgavimab for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36464214,
PubMed,[Antiviral Res] RBM24 inhibits the translation of SARS-CoV-2 polyproteins by targeting the 5'-untranslated region,https://pubmed.ncbi.nlm.nih.gov/36464077,
PubMed,[Actas Dermosifiliogr] [[Translated article]]Diagnosis and Clinical Characteristics of Scabies in a Tertiary Care Hospital During the SARS-CoV-2 Pandemic: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36464010,
PubMed,[Actas Dermosifiliogr] [[Translated article]]Juvenile Dermatomyositis During the SARS-CoV-2 Pandemic: Acral and Oral Mucosal Involvement,https://pubmed.ncbi.nlm.nih.gov/36464006,
PubMed,[J Infect] Impact of the early phase of COVID-19 on the trends of isolated bacteria in the national database of Japan: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/36463984,
PubMed,[Am J Infect Control] Infection Preventionists' Experiences During the Second Year of the COVID-19 Pandemic: Findings From Focus Groups Conducted with Association for Professionals in Infection Control & Epidemiology (APIC) Members,https://pubmed.ncbi.nlm.nih.gov/36463974,
