feed,title,long_url,short_url
RS,A Community-Based Machine Learning Model for Predicting Major Adverse Cardiovascular Events in Kazakh Hypertensive Patients,https://www.researchsquare.com/article/rs-9308614/latest,
RS,Machine Learning Prediction of Early-Season Wildfire Risk in Ghana’s Guinea Savannah Using Multi-Source Data and CMIP6 Climate Scenarios,https://www.researchsquare.com/article/rs-10192384/latest,
RS,"Multiscore Integration of GRACE, ACEF, and TIMI via Machine Learning for Risk Prediction of 6-Month Mortality in Acute Myocardial Infarction",https://www.researchsquare.com/article/rs-9669245/latest,
RS,Digitally Mediated Romantic Relationships Among Italian Emerging Adults: a qualitative study,https://www.researchsquare.com/article/rs-10125758/latest,
RS,Physics-Integrated Machine Learning Framework for Predicting the Load Capacity of Single Row Bolted Steel to Timber Connections in Tropical Hardwoods,https://www.researchsquare.com/article/rs-10146231/latest,
RS,Joint Planning of Assembly Sequence Planning and Assembly Line Balancing Based on Improved Artificial Fish Swarm Algorithm,https://www.researchsquare.com/article/rs-10062390/latest,
RS,Transforming Industrial Supply Chains with AI and IoT in Industry 4.0: Productive and Sustainable Approaches,https://www.researchsquare.com/article/rs-10191699/latest,
RS,Mathematical Modeling of the Rate of Cognitive Adaptation With an AI Tutor Among Adult Learners,https://www.researchsquare.com/article/rs-10172228/latest,
RS,Timesynth: A Temporal Fidelity Framework for Health Signal Digital Twins,https://www.researchsquare.com/article/rs-10144018/latest,
RS,Detecting Fake Information Through Source Verification with NLP,https://www.researchsquare.com/article/rs-9818694/latest,
RS,Computational Fluid Dynamics Comparisons forthe Virginia Tech Stability Wind Tunnel,https://www.researchsquare.com/article/rs-9876085/latest,
RS,AI-Based Pipeline for Vascularization Detection in Histological Images; low-cost solution Using Moderate Computing Resources,https://www.researchsquare.com/article/rs-10193916/latest,
RS,Blockchain for Sustainable Computing in Carbon Markets: Hybrid Consensus and Osmosis,https://www.researchsquare.com/article/rs-9789263/latest,
RS,Real-Time Settlement of Civil Construction Works through 5D/6D BIM–IoT Convergence: A Verifiable Quantitative Engineering Framework for Digital Cost Closure in Peru,https://www.researchsquare.com/article/rs-10196399/latest,
RS,"Integrated Machine Learning, Virtual Screening and Molecular Dynamics to Discover Febuxostat as a Novel S1PR1 Modulator",https://www.researchsquare.com/article/rs-10202940/latest,
RS,An EHR Data Passport for Renal-Risk AI: Cross-Database Transportability of Creatinine-Based AKI Prediction in Intensive Care,https://www.researchsquare.com/article/rs-10172948/latest,
