feed,title,long_url,short_url
GN:S:C,"Youth invited to engage in climate education, discussions and activities - Kauai Now",https://news.google.com/rss/articles/CBMirAFBVV95cUxPc3ZfMGlMUUdaLUxid0JwSFNFeUs5bnBZMGVYZkpSWUdaV3hHbFNUQ1pQMVMtOUN2T1ZTVHhVVDJISFhRc0VoSkYxd0JhUGFYLUtBM25PUDl6X2RXT2hTeS1iZFBPMHFtV2k4WVF4Um4tVkFOTlhfOTRJWm9uMm42Tk4tSGZwYThwWUF1WDhPUnk3ZVpxaE8xZjhQSm9TZHdlZll5YnMyX3MxOHNS?oc=5,
GN:S:C,‘The White House Effect’ Review: A Bracing Look at the Birth of the U.S.’s Climate Change Denial - Slant Magazine,https://news.google.com/rss/articles/CBMic0FVX3lxTFBVelFUejBnZ056Yjk5VHRLWExfMUV1YVcyUFVEOFNaMTZXQmQtUy1SaUVqOFhnRXpBV09GXzl4bGR2TWhkbmt2dXNFRThvcjgwNE9faVo3OS13al9rNDVSd29jWno5dHAtdVVrUU9NTmNpc3c?oc=5,
GN:S:C,Wellesley Climate Action Committee—Get Around Sustainably and Reduce Your Climate Impact - The Swellesley Report,https://news.google.com/rss/articles/CBMizwFBVV95cUxONlZzaGtHOUJldkpFNEdXOWFMZi1aVW90VC0zbjFnTFlTY2lJbkg1QlJOZS1xaWN2Z1cya3NiemloNTlBUzU4T0NoaXN0dTlDXzV1NDJqSXM3M1g1R3pqWEZkQkY4d3lUQ0I1VGVmQkN1cWZfb0lTNGg0SExEWjltVHVlVTBZZmN2dThEWkllRkhXZXQ1eEFtNlBHeS02bV9zRzMzVlY5QkpaSUZCeWlTS3YtRFBIUzAtTXJ0VC1HUTI5NEwzM0t2N1o1VVJ3T1E?oc=5,
GN:S:C,EU countries offered more climate outsourcing to secure elusive 2040 target deal - Euractiv,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVWEya1ZPdXltZkl6eVFEelEtSm5wVkFVZUVTZUVud1BEMlJXNnUzcXBJYWN5MThfWk9yb0ljS1dPdUdUR19BYXBKeWtMYzlmVnh5ZXlyUFpORGs2ekRKaUxWbVpYQllRdjBZVFV1R0tGQURncVZvM1VUd2RPNi1hUmxmMnFnSWJaaUdPaFZ3ZU5WVXFBaHZCMmdudkdyRzhnd0xLT2o2QTl0Z0Q5UnFMVw?oc=5,
GN:S:C,Netherlands Election Climate - Messenger-Inquirer,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYUZNb2EwVkZ2NFViV2VmZ1ZCbkFrV3RpTzktMTdJTTY0MlV6eEFhV2hJREdaOFp0bWJOM3Z4NTBWcXVxdTZHSndYMllqX3lqZFRDZm5SUURKbUoyWkFOR2RzTk40NFlzLVphR0Ezb05HdnlEVE1EUUVVNTZVLXhmOEs0Y3BTanh6bVRmQmg4MTVFcnc4ejB6V0p6cTZCZG5aR3ZDQzBmSGFGZzJxWi1iLWJCTHJIcDhjYXVSaVYwb29hQQ?oc=5,
GN:S:C,Netherlands Election Climate - The Herald Journal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV1RlNklVd3F2SF9QdUVwV3FfeVR6OXNacUFMOWFJSXBHcVUtY2tLZXV6NWR1Nk5WSmJOZ0JwQi1CeGRuWFJ5N2dSbFRvM21GcjhVdnV0MXBLLVhVWER5cTRNTlVzWmRmQjVmYVYtUmdZSDliaTF5X1NpNmdzUUwwZ0t5X3ZNZVZVUE5QSmdTeG5vcFg0VUJNZWZTUmhORm1FeURvQ2owMXo?oc=5,
GN:S:C,ExxonMobil sues California over climate disclosure laws - Santa Fe New Mexican,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYjJzQ0FZLTNXX1owa3JLUldiMXl5dkhOWkprNTkyUTFNOTkxTERCNFpldVplam5wZEMyZGlJYU1paUVCb3hFSmlSb1hQXzNyWUtNU2Q0c2toallXT0lzdVFpSmtQWTBqUzR3a0lKd2hJemg5eHRjZEFLc3ZWT083dmNZWFQzQ1lQUFB5LUpKelFvaVRuZ2FvcUdoVkxvZzFYLWlGXy1WMnZVU1cwbTRKRWx6Q3dWdWE2a3B0ZFpSRGFlQ2RnR1ZUOTF3LTZ4MWc5RVZvNTRIdlljSy1aaTk4Q3pEeGU1dw?oc=5,
GN:S:C,Netherlands Election Climate - The Herald Journal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYjZOMlpfZ2tHY1JUbzlQZFMzM1UyQUF1SUxSMlVVTjRZOVRSbVk1amlpcy1WdXYyNXNYUTBaOEFNVE1KdHRxa3dmcS1xWkpib1Z1WXFpS1lTLXJBajF2emJVZk1XREUwZnA2RFJJaXRiaHdXWngwc1RYX0QzRzFaa0FaS1VXT0J1UzhqV2xKRFBjczRuaS1BekpIZnFwbDZTa0NvNEM2a28?oc=5,
GN:S:C,Experts issue warning on looming threat that could wipe out 24% of global economy: 'Poorer than it would have been' - The Cool Down,https://news.google.com/rss/articles/CBMijwFBVV95cUxQLXNZck9PWTFNLUlkc2ZaTC1UNGdCSXRDUzhRN1NZbEYzM21OaUdUYVlLMnRSWDFrb2puY3ozLUd6YTRVNlBNZk55VnhxTHFGWWtVcWRPRjE1QlByZ185WXJSNDJQNExlNFp0eEtYZlNNb3Vkb2VDTThTcmR5QUNtYXpYMEFQNUdqdEptWWhkRQ?oc=5,
GN:S:C,Netherlands Election Climate - The Herald Journal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRS10S3d3Um15aU9PUGNqaW1xSm4tWlNHNFl1d21yemlMaHpiZ25MaUpmVDVFT3hCUFE3WGhZUWp5dmhULUZrTGduS1pjenQ4aVdnWFBQa05fM0lHR1pjOGpaby1kc3l0UFAzYVhQZmYtMjlHaXgwRUl2WW5td0hKRkdnWmlkbk5MajRZb0drblJsTWV5dDJ2QTdyNG5DLXd5amFCQ1gyV1Y?oc=5,
