feed,title,long_url,short_url
ArXiv:Data,Towards Software-Defined Data Protection: GDPR Compliance at the Storage Layer is Within Reach,https://arxiv.org/abs/2008.04936v1,
ArXiv:Data,Hypergraph reconstruction from network data,https://arxiv.org/abs/2008.04948v1,
ArXiv:Data,Data Privacy in IoT Equipped Future Smart Homes,https://arxiv.org/abs/2008.04979v1,
ArXiv:Data,"Mask Detection and Breath Monitoring from Speech: on Data Augmentation, Feature Representation and Modeling",https://arxiv.org/abs/2008.05175v1,
ArXiv:Data,Boosting Data Reduction for the Maximum Weight Independent Set Problem Using Increasing Transformations,https://arxiv.org/abs/2008.05180v1,
ArXiv:Data,Competitive Demand Learning: a Data-Driven Pricing Algorithm,https://arxiv.org/abs/2008.05195v1,
ArXiv:Data,RAF-AU Database: In-the-Wild Facial Expressions with Subjective Emotion Judgement and Objective AU Annotations,https://arxiv.org/abs/2008.05196v1,
ArXiv:Data,Secure IoT Data Analytics in Cloud via Intel SGX,https://arxiv.org/abs/2008.05286v1,
ArXiv:Data,Improving the Performance of Fine-Grain Image Classifiers via Generative Data Augmentation,https://arxiv.org/abs/2008.05381v1,
ArXiv:Data,Detection of Abnormal Vessel Behaviours from AIS data using GeoTrackNet: from the Laboratory to the Ocean,https://arxiv.org/abs/2008.05443v1,
ArXiv:Data,LoAdaBoost: loss-based AdaBoost federated machine learning with reduced computational complexity on IID and non-IID intensive care data,https://arxiv.org/abs/1811.12629v4,
ArXiv:Data,Learning to Live Life on the Edge: Online Learning for Data-Efficient Tactile Contour Following,https://arxiv.org/abs/1909.05808v2,
ArXiv:Data,Data-driven Linear Quadratic Regulation via Semidefinite Programming,https://arxiv.org/abs/1911.07767v2,
ArXiv:Data,Short-Term Load Forecasting Using AMI Data,https://arxiv.org/abs/1912.12479v4,
ArXiv:Data,Warm Starting Bandits with Side Information from Confounded Data,https://arxiv.org/abs/2002.08405v3,
ArXiv:Data,Vehicle-Human Interactive Behaviors in Emergency: Data Extraction from Traffic Accident Videos,https://arxiv.org/abs/2003.02059v2,
ArXiv:Data,Spatiotemporal data analysis with chronological networks,https://arxiv.org/abs/2004.11483v2,
ArXiv:Data,Iterative data-driven inference of nonlinearity measures via successive graph approximation,https://arxiv.org/abs/2004.11746v2,
ArXiv:Data,"COVID-19 Mobility Data Collection of Seoul, South Korea",https://arxiv.org/abs/2006.08365v2,
ArXiv:Data,Data Poisoning Attacks Against Federated Learning Systems,https://arxiv.org/abs/2007.08432v2,
ArXiv:Data,Computing Blindfolded on Data Homomorphically Encrypted under Multiple Keys: An Extended Survey,https://arxiv.org/abs/2007.09270v2,
ArXiv:Data,VAW-GAN for Singing Voice Conversion with Non-parallel Training Data,https://arxiv.org/abs/2008.03992v2,
ArXiv:Data,Estimation of Static Community Memberships from Temporal Network Data,https://arxiv.org/abs/2008.04790v2,
ArXiv:Data,A Bayesian Approach to Spherical Factor Analysis for Binary Data,https://arxiv.org/abs/2008.05109v1,
ArXiv:Data,Hedging and machine learning driven crude oil data analysis using a refined Barndorff-Nielsen and Shephard model,https://arxiv.org/abs/2004.14862v2,
ArXiv:Data,Segmentation analysis and the recovery of queuing parameters via the Wasserstein distance: a study of administrative data for patients with chronic obstructive pulmonary disease,https://arxiv.org/abs/2008.04295v2,
ArXiv:Data,Test for mean matrix in GMANOVA model under heteroscedasticity and non-normality for high-dimensional data,https://arxiv.org/abs/2008.04692v2,
