feed,title,long_url,short_url
GN:T:AI,AI Impact On Cybersecurity Jobs in 2025 - Cybercrime Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTE1LbUZKTVpabVJia2FjVFJTUWRIWHRmcVhubXltNlM2elhvWmpNV0JnTkxHVk1UZ2xuUkFzQnQ5V2twVzFsU0dLYXVraElXaHlHN182UTBnT1NaamFFdE9UZ2wyNFRwdGVIdjhEYkk1cncwb3VnM3Z5ek11bnV1UUE?oc=5,
GN:T:AI,"McDonald's Used 123456 as Password, Exposed 64 Million Files - PYMNTS",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYURMaUg4cDJ6elptZnJDZ2JzUHpyR2wxbzYzY1llZ2JNM3EzakJLUFBRTzA2cEE0OUJiOUwxRmdXYUVMSjhHbW11T1pOQ3U0bDdEUlRWOW9iSTZ4NHU2UzBBQ0NYUnZOdWlTQk5ISGVOYXNIOUNxaDJkdGpGUzhoQmJ1T0N3UnpzRGh0MzhaZV9XWE9XTzZ1QmRvSzJQYUVRV2diR0ZTZ19aSnVzbkJvOUxqOXA0cms?oc=5,
GN:T:AI,Musk's xAI announces $200 million contract with Pentagon - Axios,https://news.google.com/rss/articles/CBMia0FVX3lxTE9XZ3ZYckFpcVZWWUdaLTdzSDNHdm9FV2VNYzQ1MlFmNEdJbjZTemhfR3FialF6WXJEZGZOeVZZQlJoYTdFV1UyekFkSGRYYWZybWo5M2VVNDl1OUlzNUVBSGY3ckJmWko1Y2Jj?oc=5,
GN:T:AI,New Grok AI model surprises experts by checking Elon Musk's views before answering - Ars Technica,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbW4ycVBDbWJxZ2hLYTAtWWh0d2QtdGdESk40MVBZZ29FTXJTU0xUM1Noa3gzY05HREJJXzhSMEFfamRnUk01ZlNxcmQyWVFULU5pVk80VGJUZ0htVW5nSjZBZTFOMnlxWFZPT3FETHNVMTJ5XzBmcDN2VGoxQzZ0RVZmRjVYdEpmcmlUUFU1S0xwVEE0eFFKdTRCXzI4djlRUHhmRTJBRURzdDFneVZJZENXbzNQOUFGLWZXemRZY3Q0NVF1aUtscE1nSFBvdW92amNF?oc=5,
GN:T:AI,Zuckerberg says Meta will invest hundreds of billions in superintelligence - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVThCNk5NS21GT20tbHc1ZmdEMWlLUHhuTllTLWFfVUZNcEJKZXQydWlwNmdJWXRxYTlKOUZHQlUzYy1sanZoVHRvT0M5Z1J0blZwdXN1YkNFQzN5M0xUbnpLWXZPQjJJZjQ2WGRNRjdwLUpEalNIVEktYlN3Tzc3YmJnejBQT3NINThvT3BlaXdSQXFWUVNiODY2TXFuVFdRSVRyMnUwdWh5MVkxQzhTSlM2cw?oc=5,
GN:T:AI,America Can’t Lead in AI by Firing All the Experts - Foreign Policy,https://news.google.com/rss/articles/CBMisAFBVV95cUxQODE0bUFGOHVrLXBoZFRHRjNjb2tNbU9IcjV2UjF4TGVYRUg5MU5zYnhNNnY0RDFMNTQ3REg3emVSUkFXQmpQd25UTUFsdHNlWkROTnpybjNnLUhrRjB4Vkw4TTRLSXFsX1R2RU5HT2EzYXE3YmpBX1FDX2VhbVJ3TjFCWE5QMDRtUHVNeWttRkhDZWdaWDAzVTZzTUgxbXRDMWlCcW1scTVrY0pibGgxSg?oc=5,
GN:T:AI,Amazon Cloud Summit To Put AI In Focus Following 'Record' Prime Day - Investor's Business Daily,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSE00ZkZUblRzV1pVT01PcWQtYWRYbXg5SlNEa0pSMG5SMjllTkpFRkYwYm5GZFJWcThVa0Z5UGlZeUI5MktrelNZTGw0LVppWmJXWUFhejBhVUNSVlFXQV9oZHFQRU9WYzdvRXlQbWZDYV9VQXRjNlBTRVNpQTA0NGVNRVF2SG1zR3lvcGFn?oc=5,
GN:T:AI,Meta's New Superintelligence Lab Is Discussing Major A.I. Strategy Changes - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxONXViakFiZEVBSXZxWEsyX0Y5aE9HdmRZOC1XSnk4a2hmQTBNYmk5TzdWQ2J6NjF4RVpLNnJ6S2FFaVVFNnRFWjRXSXp4Mkx2aFNLeVlGcVlnM3FLaEdPcmZ1SHQtOTFfMEJzN1A1TmVnV1pBdVNDQ0w4MnoyWGFfVXVNQUJYLUE?oc=5,
GN:T:AI,AI robots can already carve stone statues. Entire buildings are next - Fast Company,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNkJKMHpTZmhVSHBab3hBTEVKYmhPbUhqX3ZoSVh1dmNST25OS3JoeVltWFFxalNmaEstZHRMQkVNMVN4d2VIOW1YSXVuczRTbnJYUGpjd3F1OE81ZUk4dHdNdVEydnRUUlcxX3luSm10QlRFQi1HUS1VRF9rUDNGMWF2YWpDRi1RUHlLcDdra0RUN2VHMkYtUFFPT0NwbHZaNHpZSUhxYw?oc=5,
GN:T:AI,"Anthropic's AI agent can now automate Canva, Asana, Figma and more - here's how it works - ZDNET",https://news.google.com/rss/articles/CBMiswFBVV95cUxOR1ZMUkhrd0Rqa3M4bUZjTmdFYjB0VUJEUURTODA1WG5PUTM0VnNuNi1rVkFSZ1FBTTRoMzNwekZNQldtYmpjWGQ1VjNuek9VTjRYMXB1WkxMdmIyUkRCWTZrcEwyeXhfUDUwRUpCLWFaMi04bmIxVGRfcFkyNEhLVENkbTNLODNER1ZYc2RhalZPeHNoZk02N3BlLVg1RktMNjJsc2Y1dDRMYTEweDJ2ZkNqZw?oc=5,
