feed,title,long_url,short_url
PwC:Latest,/manish-pra/ Submodular Reinforcement Learning: https://github.com/manish-pra/non-additive-rl,https://paperswithcode.com/paper/submodular-reinforcement-learning,https://da.gd/6abXls
PwC:Latest,/jerry-chee/ QuIP: 2-Bit Quantization of Large Language Models With Guarantees: https://github.com/jerry-chee/quip,https://paperswithcode.com/paper/quip-2-bit-quantization-of-large-language,https://da.gd/MN9q
PwC:Latest,/kalawinka/ Embedding Models for Supervised Automatic Extraction and Classification of Named Entities in Scientific Acknowledgements: https://github.com/kalawinka/season,https://paperswithcode.com/paper/embedding-models-for-supervised-automatic,https://da.gd/XJ3XFx
PwC:Latest,/zy18811/ RED CoMETS: An ensemble classifier for symbolically represented multivariate time series: https://github.com/zy18811/red-comets,https://paperswithcode.com/paper/red-comets-an-ensemble-classifier-for,https://da.gd/xbxKP1
PwC:Latest,"/divamgupta/ Image Segmentation Keras : Implementation of Segnet, FCN, UNet, PSPNet and other models in Keras: https://github.com/divamgupta/image-segmentation-keras",https://paperswithcode.com/paper/image-segmentation-keras-implementation-of,https://da.gd/DCRtSx
PwC:Latest,/microsoft/ Predicting Code Coverage without Execution: https://github.com/microsoft/coverage-eval,https://paperswithcode.com/paper/predicting-code-coverage-without-execution,https://da.gd/SsoNj
PwC:Latest,/gair-nlp/ FacTool: Factuality Detection in Generative AI -- A Tool Augmented Framework for Multi-Task and Multi-Domain Scenarios: https://github.com/gair-nlp/factool,https://paperswithcode.com/paper/factool-factuality-detection-in-generative-ai,https://da.gd/2vrhfo
PwC:Latest,/wangziblake/ One for Multiple: Physics-informed Synthetic Data Boosts Generalizable Deep Learning for Fast MRI Reconstruction: https://github.com/wangziblake/pisf,https://paperswithcode.com/paper/one-for-multiple-physics-informed-synthetic,https://da.gd/Bm3Blu
PwC:Latest,/sdittmer/ Reinterpreting survival analysis in the universal approximator age: https://github.com/sdittmer/survival_analysis_sumo_plus_plus,https://paperswithcode.com/paper/reinterpreting-survival-analysis-in-the,https://da.gd/djUpm
PwC:Latest,/carlisle-liu/ Model Calibration in Dense Classification with Adaptive Label Perturbation: https://github.com/carlisle-liu/aslp,https://paperswithcode.com/paper/model-calibration-in-dense-classification,https://da.gd/Mo7pNn
PwC:Latest,/alibabaresearch/ Multi-Granularity Prediction with Learnable Fusion for Scene Text Recognition: https://github.com/alibabaresearch/advancedliteratemachinery,https://paperswithcode.com/paper/multi-granularity-prediction-with-learnable,https://da.gd/HaUMd
PwC:Latest,/roger-zhe-li/ Mitigating Mainstream Bias in Recommendation via Cost-sensitive Learning: https://github.com/roger-zhe-li/ictir23-cost-sensitive,https://paperswithcode.com/paper/mitigating-mainstream-bias-in-recommendation,https://da.gd/zCxl5Z
PwC:Latest,/bo-miao/ Spectrum-guided Multi-granularity Referring Video Object Segmentation: https://github.com/bo-miao/sgmg,https://paperswithcode.com/paper/spectrum-guided-multi-granularity-referring,https://da.gd/7BvHL
PwC:Latest,/tsudalab/ Feature Importance Measurement based on Decision Tree Sampling: https://github.com/tsudalab/dt-sampler,https://paperswithcode.com/paper/feature-importance-measurement-based-on,https://da.gd/BWYN
PwC:Latest,/xuhongzuo/ RoSAS: Deep Semi-Supervised Anomaly Detection with Contamination-Resilient Continuous Supervision: https://github.com/xuhongzuo/rosas,https://paperswithcode.com/paper/rosas-deep-semi-supervised-anomaly-detection,https://da.gd/15a0
PwC:Latest,/vashisht-rahul/ On the learning Dynamics of Attention Networks: https://github.com/vashisht-rahul/on-the-learning-dynamics-of-attention-networks,https://paperswithcode.com/paper/on-the-learning-dynamics-of-attention,https://da.gd/Giv7
PwC:Latest,/yileijin/ Empower Your Model with Longer and Better Context Comprehension: https://github.com/yileijin/attention-transition,https://paperswithcode.com/paper/empower-your-model-with-longer-and-better,https://da.gd/1kM6LW
PwC:Latest,"/hexuandeng/ Holistic Exploration on Universal Decompositional Semantic Parsing: Architecture, Data Augmentation, and LLM Paradigm: https://github.com/hexuandeng/hexp4uds",https://paperswithcode.com/paper/holistic-exploration-on-universal,https://da.gd/iIx3
PwC:Latest,"/justinengelmann/ QuickQual: Lightweight, convenient retinal image quality scoring with off-the-shelf pretrained models: https://github.com/justinengelmann/quickqual",https://paperswithcode.com/paper/quickqual-lightweight-convenient-retinal,https://da.gd/AlTV
PwC:Latest,/mlzxy/ Optical Flow boosts Unsupervised Localization and Segmentation: https://github.com/mlzxy/flowdino,https://paperswithcode.com/paper/optical-flow-boosts-unsupervised-localization,https://da.gd/mzSP44
PwC:Latest,/mncosta/ Scoring Cycling Environments Perceived Safety using Pairwise Image Comparisons: https://github.com/mncosta/scoring_pairwise,https://paperswithcode.com/paper/scoring-cycling-environments-perceived-safety,https://da.gd/fInBQh
PwC:Latest,/koumajos/ Network Traffic Classification based on Single Flow Time Series Analysis: https://github.com/koumajos/classificationbasedonsfts,https://paperswithcode.com/paper/network-traffic-classification-based-on,https://da.gd/Vzo9x
PwC:Latest,/heltongraziadei/ Conformal prediction for frequency-severity modeling: https://github.com/heltongraziadei/conformal-fs,https://paperswithcode.com/paper/conformal-prediction-for-frequency-severity,https://da.gd/CHcFwS
PwC:Latest,/cssmodels/ How to use LLMs for Text Analysis: https://github.com/cssmodels/howtousellms,https://paperswithcode.com/paper/how-to-use-llms-for-text-analysis,https://da.gd/yAr1g1
