feed,title,long_url,short_url
ArXiv:Data,LLM-Driven Preference Data Synthesis for Proactive Prediction of the Next User Utterance in Human-Machine Dialogue,https://arxiv.org/abs/2601.09713,
ArXiv:Data,SALP-CG: Standard-Aligned LLM Pipeline for Classifying and Grading Large Volumes of Online Conversational Health Data,https://arxiv.org/abs/2601.09717,
ArXiv:Data,Closing the Data Loop: Using OpenDataArena to Engineer Superior Training Datasets,https://arxiv.org/abs/2601.09733,
ArXiv:Data,From Detection to Diagnosis: Advancing Hallucination Analysis with Automated Data Synthesis,https://arxiv.org/abs/2601.09734,
ArXiv:Data,A Governance Model for IoT Data in Global Manufacturing,https://arxiv.org/abs/2601.09744,
ArXiv:Data,"Synthetic Data for Veterinary EHR De-identification: Benefits, Limits, and Safety Trade-offs Under Fixed Compute",https://arxiv.org/abs/2601.09756,
ArXiv:Data,A pipeline for enabling path-specific causal fairness in observational health data,https://arxiv.org/abs/2601.09841,
ArXiv:Data,Who Owns My AI Twin? Data Ownership in a New World of Simulated Identities,https://arxiv.org/abs/2601.09877,
ArXiv:Data,A Sustainable AI Economy Needs Data Deals That Work for Generators,https://arxiv.org/abs/2601.09966,
ArXiv:Data,FilDeep: Learning Large Deformations of Elastic-Plastic Solids with Multi-Fidelity Data,https://arxiv.org/abs/2601.10031,
ArXiv:Data,Unlabeled Data Can Provably Enhance In-Context Learning of Transformers,https://arxiv.org/abs/2601.10058,
ArXiv:Data,Adaptive Label Error Detection: A Bayesian Approach to Mislabeled Data Detection,https://arxiv.org/abs/2601.10084,
ArXiv:Data,LeMoF: Level-guided Multimodal Fusion for Heterogeneous Clinical Data,https://arxiv.org/abs/2601.10092,
ArXiv:Data,Skill-Aware Data Selection and Fine-Tuning for Data-Efficient Reasoning Distillation,https://arxiv.org/abs/2601.10109,
ArXiv:Data,Advanced Encryption Technique for Multimedia Data Using Sudoku-Based Algorithms for Enhanced Security,https://arxiv.org/abs/2601.10119,
ArXiv:Data,A Generalizable Framework for Building Executable Domain-Specific LLMs under Data Scarcity: Demonstration on Semiconductor TCAD Simulation,https://arxiv.org/abs/2601.10128,
ArXiv:Data,History Is Not Enough: An Adaptive Dataflow System for Financial Time-Series Synthesis,https://arxiv.org/abs/2601.10143,
ArXiv:Data,Distributed Linearly Separable Computation with Arbitrary Heterogeneous Data Assignment,https://arxiv.org/abs/2601.10177,
ArXiv:Data,Boundary-Aware NL2SQL: Integrating Reliability through Hybrid Reward and Data Synthesis,https://arxiv.org/abs/2601.10318,
ArXiv:Data,Convertible Codes for Data and Device Heterogeneity,https://arxiv.org/abs/2601.10341,
ArXiv:Data,LADFA: A Framework of Using Large Language Models and Retrieval-Augmented Generation for Personal Data Flow Analysis in Privacy Policies,https://arxiv.org/abs/2601.10413,
ArXiv:Data,Improving Database Performance by Application-side Transaction Merging,https://arxiv.org/abs/2601.10596,
ArXiv:Data,Translating database mathematical schemes into relational database software applications with MatBase,https://arxiv.org/abs/2601.10604,
ArXiv:Data,Molmo2: Open Weights and Data for Vision-Language Models with Video Understanding and Grounding,https://arxiv.org/abs/2601.10611,
ArXiv:Data,Influential Training Data Retrieval for Explaining Verbalized Confidence of LLMs,https://arxiv.org/abs/2601.10645,
ArXiv:Data,Data-driven stochastic reduced-order modeling of parametrized dynamical systems,https://arxiv.org/abs/2601.10690,
ArXiv:Data,From Ecological Connectivity to Outbreak Risk: A Heterogeneous Graph Network for Epidemiological Reasoning under Sparse Spatiotemporal Data,https://arxiv.org/abs/2601.09738,
ArXiv:Data,CROCS: A Two-Stage Clustering Framework for Behaviour-Centric Consumer Segmentation with Smart Meter Data,https://arxiv.org/abs/2601.10494,
ArXiv:Data,Data-Driven Feature Tracking for Event Cameras With and Without Frames,https://arxiv.org/abs/2211.12826,
ArXiv:Data,Tree Estimation and Saddlepoint-Based Diagnostics for the Nested Dirichlet Distribution: Application to Compositional Behavioral Data,https://arxiv.org/abs/2601.09941,
ArXiv:Data,Modeling mental health trajectories during the COVID-19 pandemic using UK-wide data in the presence of sociodemographic variables,https://arxiv.org/abs/2601.10445,
ArXiv:Data,Semiparametric inference for inequality measures under nonignorable nonresponse using callback data,https://arxiv.org/abs/2601.10501,
