feed,title,long_url,short_url
ArXiv:Datasets,Closing the Data Loop: Using OpenDataArena to Engineer Superior Training Datasets,https://arxiv.org/abs/2601.09733,
ArXiv:Datasets,A Risk-Stratified Benchmark Dataset for Bad Randomness (SWC-120) Vulnerabilities in Ethereum Smart Contracts,https://arxiv.org/abs/2601.09836,
ArXiv:Datasets,EmplifAI: a Fine-grained Dataset for Japanese Empathetic Medical Dialogues in 28 Emotion Labels,https://arxiv.org/abs/2601.10033,
ArXiv:Datasets,UEOF: A Benchmark Dataset for Underwater Event-Based Optical Flow,https://arxiv.org/abs/2601.10054,
ArXiv:Datasets,Difficulty-guided Sampling: Bridging the Target Gap between Dataset Distillation and Downstream Tasks,https://arxiv.org/abs/2601.10090,
ArXiv:Datasets,Advancing Adaptive Multi-Stage Video Anomaly Reasoning: A Benchmark Dataset and Method,https://arxiv.org/abs/2601.10165,
ArXiv:Datasets,DanQing: An Up-to-Date Large-Scale Chinese Vision-Language Pre-training Dataset,https://arxiv.org/abs/2601.10305,
ArXiv:Datasets,ADVOSYNTH: A Synthetic Multi-Advocate Dataset for Speaker Identification in Courtroom Scenarios,https://arxiv.org/abs/2601.10315,
ArXiv:Datasets,ChartComplete: A Taxonomy-based Inclusive Chart Dataset,https://arxiv.org/abs/2601.10462,
ArXiv:Datasets,Action100M: A Large-scale Video Action Dataset,https://arxiv.org/abs/2601.10592,
ArXiv:Datasets,iTIMO: An LLM-empowered Synthesis Dataset for Travel Itinerary Modification,https://arxiv.org/abs/2601.10609,
ArXiv:Datasets,A continental-scale dataset of ground beetles with high-resolution images and validated morphological trait measurements,https://arxiv.org/abs/2601.10687,
