feed,title,long_url,short_url
ArXiv:cs,Resolution-Based Distillation for Efficient Histology Image Classification,https://arxiv.org/abs/2101.04170v1,
ArXiv:cs,Where you live matters: a spatial analysis of COVID-19 mortality,https://arxiv.org/abs/2101.04199v1,
ArXiv:cs,PyHealth: A Python Library for Health Predictive Models,https://arxiv.org/abs/2101.04209v1,
ArXiv:cs,Lesion2Vec: Deep Metric Learning for Few Shot Multiple Lesions Recognition in Wireless Capsule Endoscopy,https://arxiv.org/abs/2101.04240v1,
ArXiv:cs,CleftNet: Augmented Deep Learning for Synaptic Cleft Detection from Brain Electron Microscopy,https://arxiv.org/abs/2101.04266v1,
ArXiv:cs,Pneumonia Detection on Chest X-ray using Radiomic Features and Contrastive Learning,https://arxiv.org/abs/2101.04269v1,
ArXiv:cs,Temporally Guided Articulated Hand Pose Tracking in Surgical Videos,https://arxiv.org/abs/2101.04281v1,
ArXiv:cs,Automated Detection of Patellofemoral Osteoarthritis from Knee Lateral View Radiographs Using Deep Learning: Data from the Multicenter Osteoarthritis Study (MOST),https://arxiv.org/abs/2101.04350v1,
ArXiv:cs,The Daily Life of Software Engineers during the COVID-19 Pandemic,https://arxiv.org/abs/2101.04363v1,
ArXiv:cs,Using uncertainty estimation to reduce false positives in liver lesion detection,https://arxiv.org/abs/2101.04386v1,
ArXiv:cs,Ancillary services in Great Britain during the COVID-19 lockdown: a glimpse of the carbon-free future,https://arxiv.org/abs/2101.04387v1,
ArXiv:cs,Counting and localizing defective nodes by Boolean network tomography,https://arxiv.org/abs/2101.04403v1,
ArXiv:cs,Capturing social media expressions during the COVID-19 pandemic in Argentina and forecasting mental health and emotions,https://arxiv.org/abs/2101.04540v1,
ArXiv:cs,The audiovisual resource as a pedagogical tools in times of covid 19. An empirical analysis of its efficiency,https://arxiv.org/abs/2101.04569v1,
ArXiv:cs,Sharing pandemic vaccination certificates through blockchain: Case study and performance evaluation,https://arxiv.org/abs/2101.04575v1,
ArXiv:cs,AI- and HPC-enabled Lead Generation for SARS-CoV-2: Models and Processes to Extract Druglike Molecules Contained in Natural Language Text,https://arxiv.org/abs/2101.04617v1,
ArXiv:cs,"On a nonlinear Schr{\""o}dinger equation for nucleons in one space dimension",https://arxiv.org/abs/2002.03641v2,
ArXiv:cs,"TorchIO: a Python library for efficient loading, preprocessing, augmentation and patch-based sampling of medical images in deep learning",https://arxiv.org/abs/2003.04696v3,
ArXiv:cs,Neuro-symbolic Neurodegenerative Disease Modeling as Probabilistic Programmed Deep Kernels,https://arxiv.org/abs/2009.07738v3,
ArXiv:cs,A comparison of Monte Carlo dropout and bootstrap aggregation on the performance and uncertainty estimation in radiation therapy dose prediction with deep learning neural networks,https://arxiv.org/abs/2011.00388v2,
ArXiv:cs,Spread Mechanism and Influence Measurement of Online Rumors in China During the COVID-19 Pandemic,https://arxiv.org/abs/2012.02446v2,
ArXiv:cs,Molecule Optimization via Fragment-based Generative Models,https://arxiv.org/abs/2012.04231v2,
ArXiv:cs,Transformer based Automatic COVID-19 Fake News Detection System,https://arxiv.org/abs/2101.00180v2,
ArXiv:cs,RethNet: Object-by-Object Learning for Detecting Facial Skin Problems,https://arxiv.org/abs/2101.02127v2,
ArXiv:cs,#StayHome #WithMe: How Do YouTubers Help with COVID-19 Loneliness?,https://arxiv.org/abs/2101.03706v2,
ArXiv:cs,Identification of 27 abnormalities from multi-lead ECG signals: An ensembled Se-ResNet framework with Sign Loss function,https://arxiv.org/abs/2101.03895v2,
