feed,title,long_url,short_url
GN:T:WP,Taaleri SolarWind II fund invests in three wind farms in Lithuania with a combined capacity of 186 MW - Yahoo Finance,https://finance.yahoo.com/news/taaleri-solarwind-ii-fund-invests-130000606.html,
GN:T:WP,Enel Green Power begins operation of 353-MW wind farm in Brazil - Renewables Now,https://renewablesnow.com/news/enel-green-power-begins-operation-of-353-mw-wind-farm-in-brazil-762913/,
GN:T:WP,"Vodafone develops wind-powered cell masts, rolling them out across UK - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/vodafone-develops-wind-powered-cell-masts-rolling-them-out-across-uk/,
GN:T:WP,"EUROPE POWER-Spot prices surge on lower wind supply, temperatures - Nasdaq",https://www.nasdaq.com/articles/europe-power-spot-prices-surge-on-lower-wind-supply-temperatures,
GN:T:WP,Little House Brewing Company Gets A New Tesla Solar Roof - CleanTechnica,https://cleantechnica.com/2021/11/25/little-house-brewing-company-gets-a-new-tesla-solar-roof/,
GN:T:WP,A Closer Look at Renewable Energy in Paraguay - BORGEN - Borgen Project,https://www.borgenmagazine.com/renewable-energy-in-paraguay/,
GN:T:WP,Stiesdal TetraSub Floating Foundation Gets DNV Statement of Feasibility - Offshore WIND,https://www.offshorewind.biz/2021/11/26/stiesdal-tetrasub-floating-foundation-gets-dnv-statement-of-feasibility/,
GN:T:WP,MG Motor India’s Halol plant adopts wind-solar hybrid power - CarWale,https://www.carwale.com/news/mg-motor-indias-halol-plant-adopts-windsolar-hybrid-power/,
GN:T:WP,Windar to supply 110 turbine LiDAR systems to Vestas - Geospatial World,https://www.geospatialworld.net/news/windar-to-supply-110-turbine-lidar-systems-to-vestas/,
GN:T:WP,Isle of Man's potential to play 'key' renewable energy role discussed - BBC News,https://www.bbc.co.uk/news/world-europe-isle-of-man-59418563,
