feed,title,long_url,short_url
GN:T:WP,Bureau Veritas is Latest Target of Cyber Attack - The Maritime Executive,https://www.maritime-executive.com/article/bureau-veritas-is-latest-target-of-cyber-attack,
GN:T:WP,Suffolk County Council feels pressure of infrastructure projects - BBC News,https://www.bbc.com/news/uk-england-suffolk-59423224,
GN:T:WP,DeWitt County Board violated Open Meetings Act when suspending wind farm permits - Herald & Review,https://herald-review.com/news/local/govt-and-politics/dewitt-county-board-violated-open-meetings-act-when-suspending-wind-farm-permits/article_eb937321-1271-5abe-b6c1-8e9896a6b6be.html,
GN:T:WP,Twiggy Forrest Pushing To Redirect Australia’s Diesel Rebate To Fund Green Hydrogen - CleanTechnica,https://cleantechnica.com/2021/11/25/twiggy-forrest-pushing-to-redirect-australias-diesel-rebate-to-fund-green-hydrogen/,
GN:T:WP,Australia Clears Path for Offshore Wind Projects | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2021/11/25/australia-clears-path-for-offshore-wind-projects/,
GN:T:WP,Germany plans to double hydrogen electrolyser capacity target to 10GW by 2030 | Recharge - Recharge,https://www.rechargenews.com/energy-transition/germany-plans-to-double-hydrogen-electrolyser-capacity-target-to-10gw-by-2030/2-1-1105818,
GN:T:WP,Enel announces $190bn investment to become net-zero by 2040 - Power Technology,https://www.power-technology.com/news/enel-net-zero-investment/,
GN:T:WP,Railroads Restoring Limited Service to Port of Vancouver - The Maritime Executive,https://www.maritime-executive.com/article/railroads-restoring-limited-service-to-port-of-vancouver,
GN:T:WP,The MC³ XPRIZE Carbon Removal Team - CleanTechnica,https://cleantechnica.com/2021/11/25/the-mc%C2%B3-xprize-carbon-removal-team/,
GN:T:WP,Fossil gas pared back to its bare bones in South Australia’s renewables grid - RenewEconomy,https://reneweconomy.com.au/fossil-gas-pared-back-to-its-bare-bones-in-south-australias-renewables-grid/,
