feed,title,long_url,short_url
GN:T:WP,MLC650 begins South Korean wind farm work | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/projects/mlc650-begins-south-korean-wind-farm-work/21436.article,
GN:T:WP,NEETMA and Wind Grid ink agreement concerning New Jersey wind transmission - 4C Offshore,https://www.4coffshore.com/news/neetma-and-wind-grid-ink-agreement-concerning-new-jersey-wind-transmission-nid26292.html,
GN:T:WP,EU divided over capping Russian gas price amid 'energy war' - Reuters,https://www.reuters.com/business/energy/eu-countries-seek-emergency-solution-soaring-energy-bills-2022-09-09/,
GN:T:WP,Vena Energy plans 1.8-GW bid in Taiwanese offshore wind tender - Renewables Now,https://renewablesnow.com/news/vena-energy-plans-18-gw-bid-in-taiwanese-offshore-wind-tender-797479/,
GN:T:WP,Lamprell inks Moray West order - Offshore Engineer,https://www.oedigital.com/news/499337-lamprell-inks-moray-west-order,
GN:T:WP,Collins Aerospace opens wind tunnel test facility in Rockford - Rockford Register Star,https://www.rrstar.com/story/news/local/2022/09/09/collins-aerospace-opens-wind-tunnel-test-facility-in-rockford/66841271007/,
GN:T:WP,Hactl CLP Renewable Energy Certificates deal sets record for Hong Kong airport community - American Journal of Transportation,https://ajot.com/news/hactl-clp-renewable-energy-certificates-deal-sets-record-for-hong-kong-airport-community,
GN:T:WP,‘Living Lightly on the Earth’ as we adapt to a warming planet | Opinion - Pennsylvania Capital-Star,https://www.penncapital-star.com/commentary/living-lightly-on-the-earth-as-we-adapt-to-a-warming-planet-opinion/,
GN:T:WP,Frisco businesswoman now leads South Dallas’ Bonton Farms - The Dallas Morning News,https://www.dallasnews.com/news/commentary/2022/09/09/how-did-a-businesswoman-from-frisco-wind-up-leading-dallas-bonton-farms/,
GN:T:WP,Historic Wind Point home suddenly demolished | Local News | journaltimes.com - Journal Times,https://journaltimes.com/news/local/historic-wind-point-home-suddenly-demolished/article_22873d06-2fa4-11ed-ae4e-638d674e9893.html,
