feed,title,long_url,short_url
GN:T:WP,It’s official: Power shutoffs underway across Oregon amid fire danger - KOIN,https://www.koin.com/news/wildfires/official-power-shutoffs-underway-across-oregon-amid-fire-danger/,
GN:T:WP,The renewable-energy paradise running on diesel - DW (English),https://www.dw.com/en/the-renewable-energy-paradise-running-on-diesel/av-63070531,
GN:T:WP,"Mosquito Fire at least 23K acres, zero percent contained - The Union",https://www.theunion.com/news/california-faces-wildfires-heat-and-likely-rain-flooding/,
GN:T:WP,World's Largest Offshore Wind Farm Opens in North Sea - Engineering News-Record,https://www.enr.com/articles/54739-worlds-largest-offshore-wind-farm-opens-in-north-sea,
GN:T:WP,"BASF, Samsung enter carbon capture MoU | Offshore - Offshore magazine",https://www.offshore-mag.com/rigs-vessels/article/14282540/basf-samsung-enter-carbon-capture-mou,
GN:T:WP,How European Utilities Can Survive $1 Trillion In Margin Calls - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/At-Least-10-EU-Members-Oppose-A-Price-Cap-On-Russian-Gas.html,
GN:T:WP,Is nuclear power a green solution? Why world tilts toward ‘yes.’ - The Christian Science Monitor,https://www.csmonitor.com/Environment/2022/0909/Is-nuclear-power-a-green-solution-Why-world-tilts-toward-yes,
GN:T:WP,"European cities team up to expand clean energy, cut fossil fuels - Tech Xplore",https://techxplore.com/news/2022-09-european-cities-team-energy-fossil.html,
GN:T:WP,Use the Power Poles for Electric Cars! - CleanTechnica,https://cleantechnica.com/2022/09/08/use-the-power-poles-for-electric-cars/,
GN:T:WP,Europe's Central Bank Rules Out Liquidity Support For Energy Firms - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Xi-To-Meet-Putin-In-Uzbekistan-In-First-Overseas-Trip-Since-Start-Of-Pandemic.html,
