feed,title,long_url,short_url
GN:S:C,False autumn and wonky vegetables: 5 climate change stories to read this week - World Economic Forum,https://www.weforum.org/agenda/2022/09/climate-change-latest-stories-09-september/,
GN:S:C,German court keeps hearing farmer's climate case against VW - ABC News,https://abcnews.go.com/International/wireStory/german-court-hearing-farmers-climate-case-vw-89583606,
GN:S:C,African nations seek funds as cost of climate change rises - The Associated Press - en Español,https://apnews.com/article/astronomy-science-africa-kenya-climate-and-environment-890c2bc9c9ac38bc87244277c6c4c5e5,
GN:S:C,Solving the climate crisis will help both ‘sacrifice zones’ and ‘cute’ puffins - Environmental Health News,https://www.ehn.org/environmental-justice-puffins-2658170000.html,
GN:S:C,South African colonial diaries are helping climate scientists reconstruct weather patterns of the past - Phys,https://phys.org/news/2022-09-south-african-colonial-diaries-climate.html,
GN:S:C,Timeline: the climate crisis through Queen Elizabeth II's life - Climate Home News,https://climatechangenews.com/2022/09/09/timeline-climate-crisis-queen-elizabeth-life-reign/,
GN:S:C,Is climate change disrupting maritime boundaries? - Phys,https://phys.org/news/2022-09-climate-disrupting-maritime-boundaries.html,
GN:S:C,President Biden's climate bill will accelerate Wisconsin's response to a changing world - Milwaukee Journal Sentinel,https://www.jsonline.com/story/opinion/2022/09/09/climate-bill-accelerate-wisconsins-response-changing-world/7975900001/,
GN:S:C,"UN chief links Pakistan floods and climate change, urges international community to deliver aid - PBS NewsHour",https://www.pbs.org/newshour/world/un-chief-links-pakistan-floods-and-climate-change-urges-international-community-to-deliver-aid,
GN:S:C,Special Presidential Envoy for Climate Kerry's Travel to Nigeria and Senegal - United States Department of State - Department of State,https://www.state.gov/special-presidential-envoy-for-climate-kerrys-travel-to-nigeria-and-senegal/,
GN:S:C,Israel to Allocate Hundreds of Millions of Shekels to Climate Crisis Research - Israel News - Haaretz,https://www.haaretz.com/israel-news/2022-09-09/ty-article/.premium/israel-to-allocate-hundreds-of-millions-of-shekels-to-climate-crisis-research/00000183-1d21-d11f-a1e3-5f7980050000,
GN:S:C,Climate Crisis Brings Fire and Floods to California as Global Temperature Records Fall - Democracy Now!,https://www.democracynow.org/2022/9/9/headlines/climate_crisis_brings_fire_and_floods_to_california_as_global_temperature_records_fall,
GN:S:C,The availability of biomass fuels could be undermined by climate change - Sustainability Times,https://www.sustainability-times.com/low-carbon-energy/the-availability-of-biomass-fuels-could-be-undermined-by-climate-change/,
GN:S:C,How To Solve HHS’s Failure To Address The Climate Crisis - healthaffairs,https://www.healthaffairs.org/content/forefront/solve-hhs-s-failure-address-climate-crisis,
GN:S:C,Climate tech is a hot investment in 2022 — next five years could be even hotter - TechCrunch,https://techcrunch.com/2022/09/09/climate-tech-is-a-hot-investment-in-2022-next-five-years-could-be-even-hotter/,
GN:S:C,"Long-Term International Climate Assistance to Pakistan is a Hard Sell, but Necessary. Here's Why. - Just Security",https://www.justsecurity.org/83004/long-term-international-climate-assistance-to-pakistan-is-a-hard-sell-but-necessary-heres-why/,
GN:S:C,Remarks Prepared for Delivery by Under Secretary of the Treasury Nellie Liang at the Office of Financial Research's Climate Implications for Financial Stability Conference - Treasury,https://home.treasury.gov/news/press-releases/jy0942,
GN:S:C,Extreme weather sparked by climate change is putting a strain on infrastructure - NPR Illinois,https://www.nprillinois.org/2022-09-09/extreme-weather-sparked-by-climate-change-is-putting-a-strain-on-infrastructure,
GN:S:C,What does colonialism have to do with climate change? - World Economic Forum,https://www.weforum.org/agenda/2022/09/colonialism-climate-change-pakistan-floods/,
GN:S:C,New parasites on Antarctic fish help reveal new climate change clues - The Arizona Republic,https://www.azcentral.com/story/news/local/arizona-science/2022/09/09/new-parasites-antarctic-fish-help-reveal-new-climate-change-clues/10153076002/,
GN:S:C,New Tax-And-Climate Law Leaves Much for Treasury to Shape - Bloomberg Tax,https://news.bloombergtax.com/daily-tax-report/new-tax-and-climate-law-leaves-much-for-treasury-to-shape,
