feed,title,long_url,short_url
GN:T:WP,"Illinois' First Offshore Wind Farm Proposed For Southeast Side, And Residents Want Jobs To Go To Locals - Block Club Chicago",https://blockclubchicago.org/2022/09/08/chicagos-first-offshore-wind-farm-proposed-for-the-southeast-side-but-residents-want-to-make-sure-its-good-for-the-community/,
GN:T:WP,"Residents urged to stay informed, make a plan and charge their phones as risk of fires, power outages increases - Multnomah County",https://www.multco.us/multnomah-county/news/residents-urged-stay-informed-make-plan-and-charge-their-phones-risk-fires,
GN:T:WP,Vena Energy plans to launch offshore wind projects in Taiwan - Power Technology,https://www.power-technology.com/news/vena-energy-taiwan/,
GN:T:WP,"In fight against climate change, geothermal emerges as new tool - The Connecticut Mirror",https://ctmirror.org/2022/09/09/climate-change-geothermal-power-energy-united-states/,
GN:T:WP,Polish Development Fund invests in PLN 120m of R.Power green bonds - Renewables Now,https://renewablesnow.com/news/polish-development-fund-invests-in-pln-120m-of-rpower-green-bonds-797556/,
GN:T:WP,Chinese Waste Firm Tianying Surges After Joining USD10.1 Billion Green Scheme - Yicai Global,https://www.yicaiglobal.com/news/chinese-waste-firm-tianying-surges-after-joining-usd101-billion-green-scheme,
GN:T:WP,German gas importer VNG applies for state aid as energy crisis deepens - Reuters,https://www.reuters.com/business/energy/german-gas-importer-vng-apply-state-aid-energy-crisis-intensifies-2022-09-09/,
GN:T:WP,Upgraded Portable Purification Method for Saltier Waters - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=32218,
GN:T:WP,SMM: Alfa Laval and WinGD cooperate on methanol fueling - Marine Log,https://www.marinelog.com/news/smm-alfa-laval-and-wingd-cooperate-on-methanol-fueling/,
GN:T:WP,IMTS Pavilions Provide Focused Knowledge - Machine Design,https://www.machinedesign.com/community/article/21250406/imts-pavilions-provide-focused-knowledge,
GN:T:WP,"Ingenious ""Wind Turbine Wall"" Could Power Your Entire Home - Unofficial Networks",https://unofficialnetworks.com/2022/09/09/wind-turbine-wall-home-electricity/,
