feed,title,long_url,short_url
GN:T:WP,Japanese Research Studies Wake Effect's Impact on Floating Wind Farms - The Maritime Executive,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2phcGFuZXNlLXJlc2VhcmNoLXN0dWRpZXMtd2FrZS1lZmZlY3Qtcy1pbXBhY3Qtb24tZmxvYXRpbmctd2luZC1mYXJtc9IBAA?oc=5,https://da.gd/ktqj
GN:T:WP,High winds knock out power to thousands across Michigan with Midland County hardest hit - MLive,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzLzIwMjMvMTIvaGlnaC13aW5kcy1rbm9jay1vdXQtcG93ZXItdG8tdGhvdXNhbmRzLWFjcm9zcy1taWNoaWdhbi13aXRoLW1pZGxhbmQtY291bnR5LWhhcmRlc3QtaGl0Lmh0bWzSAQA?oc=5,https://da.gd/GXjfse
GN:T:WP,Fossil fuels: Can humanity really kick its addiction? - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3NjYxMTE50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjc2NjExMTkuYW1w?oc=5,https://da.gd/NvOs0
GN:T:WP,New Australian developer unveils plan for what would be biggest wind farm in NSW - RenewEconomy,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9uZXctYXVzdHJhbGlhbi1kZXZlbG9wZXItdW52ZWlscy1wbGFuLWZvci13aGF0LXdvdWxkLWJlLWJpZ2dlc3Qtd2luZC1mYXJtLWluLW5zdy_SAXFodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvbmV3LWF1c3RyYWxpYW4tZGV2ZWxvcGVyLXVudmVpbHMtcGxhbi1mb3Itd2hhdC13b3VsZC1iZS1iaWdnZXN0LXdpbmQtZmFybS1pbi1uc3cvYW1wLw?oc=5,https://da.gd/b11K
GN:T:WP,Whitehorse wind power project undergoing final testing - Yukon News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lnl1a29uLW5ld3MuY29tL2xvY2FsLW5ld3Mvd2hpdGVob3JzZS13aW5kLXBvd2VyLXByb2plY3QtdW5kZXJnb2luZy1maW5hbC10ZXN0aW5nLTcxMjA3MDXSAQA?oc=5,https://da.gd/3NK83
GN:T:WP,"Basic Energy, A Brown bag wind service contracts - Philstar",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIzLzEyLzEwLzIzMTc2ODAvYmFzaWMtZW5lcmd5LWJyb3duLWJhZy13aW5kLXNlcnZpY2UtY29udHJhY3Rz0gFnaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2J1c2luZXNzLzIwMjMvMTIvMTAvMjMxNzY4MC9iYXNpYy1lbmVyZ3ktYnJvd24tYmFnLXdpbmQtc2VydmljZS1jb250cmFjdHMvYW1wLw?oc=5,https://da.gd/QTtvg4
GN:T:WP,A1 closed eastbound at Dolphingstone Junction after crash - East Lothian Courier,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVhc3Rsb3RoaWFuY291cmllci5jb20vbmV3cy8yMzk3OTQ1Mi5hMS1jbG9zZWQtZWFzdGJvdW5kLWRvbHBoaW5nc3RvbmUtanVuY3Rpb24tY3Jhc2gv0gEA?oc=5,https://da.gd/jbcs5C
GN:T:WP,Pou and recreational trail signify Arapuke Mountain Bike Park's steep expansion - Stuff,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zdHVmZi5jby5uei9tYW5hd2F0dS1zdGFuZGFyZC9uZXdzLzMwMTAyMzY4MC9wb3UtYW5kLXJlY3JlYXRpb25hbC10cmFpbC1zaWduaWZ5LWFyYXB1a2UtbW91bnRhaW4tYmlrZS1wYXJrcy1zdGVlcC1leHBhbnNpb27SAQA?oc=5,https://da.gd/pAT1y
GN:T:WP,"Mighty storm threatens the East Coast with wicked winds, heavy rain - The Weather Network",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGV3ZWF0aGVybmV0d29yay5jb20vZW4vbmV3cy93ZWF0aGVyL2ZvcmVjYXN0cy90aWUtZG93bi1kZWNvcmF0aW9ucy1oaWdoLXdpbmRzLWF0bGFudGljLWNhbmFkYS1tYXJpdGltZXMtbm92YS1zY290aWEtaGFsaWZheNIBAA?oc=5,https://da.gd/rqWUn
GN:T:WP,Find out how Jedburgh pastor Bob did on the The Voice UK - Border Telegraph,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmJvcmRlcnRlbGVncmFwaC5jb20vbmV3cy8yMzk3NjI1OC5maW5kLWplZGJ1cmdoLXBhc3Rvci1ib2Itdm9pY2UtdWsv0gEA?oc=5,https://da.gd/ZG4zI
GN:T:WP,Ethiopian official calls for innovative solutions to exploit potential of manufacturing sector - The Star Online,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS9uZXdzL3dvcmxkLzIwMjMvMTIvMTAvZXRoaW9waWFuLW9mZmljaWFsLWNhbGxzLWZvci1pbm5vdmF0aXZlLXNvbHV0aW9ucy10by1leHBsb2l0LXBvdGVudGlhbC1vZi1tYW51ZmFjdHVyaW5nLXNlY3RvctIBAA?oc=5,https://da.gd/SEGWXf
