feed,title,long_url,short_url
LitCovid,Newsletter Fall 2020: Clinician Investigator Trainee Association of Canada (CITAC),https://pubmed.ncbi.nlm.nih.gov/32971578,
LitCovid,The allocation of USdollar;105 billion in global funding from G20 countries for infectious disease research between 2000 and 2017: a content analysis of investments,https://pubmed.ncbi.nlm.nih.gov/32971052,
LitCovid,Deciphering the SSR incidences across viral members of Coronaviridae family,https://pubmed.ncbi.nlm.nih.gov/32971122,
LitCovid,Enabling Warp Speed Using the Hypervelocity Innovation Model: A Blue Print for Drug Development in Pandemics,https://pubmed.ncbi.nlm.nih.gov/32970917,
LitCovid,Impact of Social Distancing on Individuals Who Use Drugs: Considerations for Emergency Department Providers,https://pubmed.ncbi.nlm.nih.gov/32970561,
LitCovid,Leveraging Remote Research Associates During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32970563,
LitCovid,MIST (Modified Intubating Sequence for Transmissibility) Bundle for Infectious Diseases with Aerosol Hazard,https://pubmed.ncbi.nlm.nih.gov/32970557,
LitCovid,Ultrasound Elastography for Lung Disease Assessment,https://pubmed.ncbi.nlm.nih.gov/32970595,
LitCovid,Applications of Office-Based 445 nm Blue Laser Transnasal Flexible Laser Surgery: A Case Series and Review of Practice,https://pubmed.ncbi.nlm.nih.gov/32970490,
LitCovid,Overview of different modified full-face snorkelling masks for intraoperative protection,https://pubmed.ncbi.nlm.nih.gov/32970047,
LitCovid,History through the eyes of a pandemic,https://pubmed.ncbi.nlm.nih.gov/32969843,
LitCovid,Predictors of State-Level Stay-at-Home Orders in the United States and Their Association With Mobility of Residents,https://pubmed.ncbi.nlm.nih.gov/32969952,
LitCovid,Any time and place? Digital emotional support for digital natives,https://pubmed.ncbi.nlm.nih.gov/32969678,
LitCovid,The Role of the School Nurse in Detecting and Preventing Child Abuse During This Age of Online Education,https://pubmed.ncbi.nlm.nih.gov/32969318,
LitCovid,Pre-appointment online assessment of patient complexity: Towards a personalized model of neuropsychological assessment,https://pubmed.ncbi.nlm.nih.gov/32969304,
LitCovid,Azithromycin in viral infections,https://pubmed.ncbi.nlm.nih.gov/32969125,
LitCovid,Corona pandemic: awareness of health care providers in Pakistan,https://pubmed.ncbi.nlm.nih.gov/32968677,
LitCovid,Science and the US presidential election: what do you think?,https://pubmed.ncbi.nlm.nih.gov/32968247,
LitCovid,Inequalities in awareness and availability of bereavement services in North-East England,https://pubmed.ncbi.nlm.nih.gov/32967861,
LitCovid,"The impact of eHealth group interventions on the mental, behavioral, and physical health of adults: a systematic review protocol",https://pubmed.ncbi.nlm.nih.gov/32967717,
LitCovid,Medical interns' reflections on their training in use of personal protective equipment,https://pubmed.ncbi.nlm.nih.gov/32967669,
LitCovid,Reflection: The Personal Is Public,https://pubmed.ncbi.nlm.nih.gov/32967544,
LitCovid,Blessings and Cursings: The Liberating Gift of Profanity in Clinical Pastoral Education,https://pubmed.ncbi.nlm.nih.gov/32967549,
LitCovid,Molecular Features of Non-Selective Small Molecule Antagonists of the Bradykinin Receptors,https://pubmed.ncbi.nlm.nih.gov/32967280,
LitCovid,Feeling Connected after Experiencing Digital Nature: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/32967093,
LitCovid,Immune Checkpoints in Viral Infections,https://pubmed.ncbi.nlm.nih.gov/32967229,
LitCovid,Immune Modulatory Effects of Vitamin D on Viral Infections,https://pubmed.ncbi.nlm.nih.gov/32967126,
