feed,title,long_url,short_url
PubMed,[Bipolar Disord] Emotion Regulation and Bipolar Disorder: Strategies during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32978886,
PubMed,[Am J Hum Biol] Human Biologists confront the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32978878,
PubMed,"[Am J Hum Biol] Promoting mental health in community and research settings during COVID-19: Perspectives and experiences from Soweto, South Africa",https://pubmed.ncbi.nlm.nih.gov/32978877,
PubMed,[Am J Hum Biol] Transmission-dynamics models for the SARS Coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/32978876,
PubMed,[Eur J Neurol] Response to: SARS-CoV-2 associated Guillain-Barré syndrome in 62 patients,https://pubmed.ncbi.nlm.nih.gov/32978868,
PubMed,[Pharmacoepidemiol Drug Saf] Preparing for COVID-19 Vaccine Safety Surveillance: A United States Perspective,https://pubmed.ncbi.nlm.nih.gov/32978861,
PubMed,[Eur J Neurol] Multiple sclerosis and COVID-19: how many are at risk?,https://pubmed.ncbi.nlm.nih.gov/32978860,
PubMed,[Eur J Neurol] SARS-CoV-2 associated Guillain-Barre syndrome in 62 patients,https://pubmed.ncbi.nlm.nih.gov/32978857,
PubMed,[Int J Paediatr Dent] Can children's oral hygiene and sleep routines be compromised during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32978848,
PubMed,[Gerodontology] A five-step risk management process for geriatric dental practice during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/32978832,
PubMed,[Child Care Health Dev] Challenges and opportunities for early intervention and neurodevelopmental follow-up in preterm infants during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32978829,
PubMed,[Xenotransplantation] Further information on possible animal sources for human COVID-19,https://pubmed.ncbi.nlm.nih.gov/32978828,
PubMed,"[Transfusion] The Need for an Artificial Oxygen Carrier for Disasters and Pandemics, Including COVID-19",https://pubmed.ncbi.nlm.nih.gov/32978804,
PubMed,[Transfusion] Characterization of 100 sequential SARS-CoV-2 convalescent plasma donations,https://pubmed.ncbi.nlm.nih.gov/32978802,
PubMed,[Clin Pharmacol Ther] PharmGKB tutorial for pharmacogenomics of drugs potentially used in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32978778,
PubMed,[Clin Transplant] Outpatient COVID-19 Surveillance Testing in Orthotopic Heart Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/32978777,
PubMed,[Hu Li Za Zhi] [The Impact of the COVID-19 Pandemic on the Health and Coping Behaviors of Patients With Treatment-Resistant Depression],https://pubmed.ncbi.nlm.nih.gov/32978766,
PubMed,[Mol Neurobiol] Neurological Complications Associated with the Blood-Brain Barrier Damage Induced by the Inflammatory Response During SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32978729,
PubMed,[Protein Cell] Re-detectable positive SARS-CoV-2 RNA tests in patients who recovered from COVID-19 with intestinal infection,https://pubmed.ncbi.nlm.nih.gov/32978728,
PubMed,[Drug Saf] Sex Differences in Reported Adverse Drug Reactions to COVID-19 Drugs in a Global Database of Individual Case Safety Reports,https://pubmed.ncbi.nlm.nih.gov/32978702,
PubMed,[Aesthetic Plast Surg] Some Thoughts on the Impact of COVID-19 on Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/32978656,
PubMed,[World J Pediatr] Why COVID-19 is less frequent and severe in children: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32978651,
PubMed,[Int J Public Health] Age-specific COVID-19 case-fatality rate: no evidence of changes over time,https://pubmed.ncbi.nlm.nih.gov/32978645,
PubMed,[Int J Public Health] Global Network for Academic Public Health statement on the World Health Organization's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32978643,
PubMed,[J Public Health (Oxf)] COVID-19 prevention and control in China: grid governance,https://pubmed.ncbi.nlm.nih.gov/32978620,
PubMed,[Nature] COVID-vaccine results are on the way - and scientists' concerns are growing,https://pubmed.ncbi.nlm.nih.gov/32978611,
PubMed,[Nat Rev Neurosci] Participant stress in the COVID-19 era and beyond,https://pubmed.ncbi.nlm.nih.gov/32978609,
PubMed,[Nat Protoc] Quantification of SARS-CoV-2 neutralizing antibody by a pseudotyped virus-based assay,https://pubmed.ncbi.nlm.nih.gov/32978602,
PubMed,[Br Dent J] Impact of COVID-19 on cervicofacial infection,https://pubmed.ncbi.nlm.nih.gov/32978581,
PubMed,[Br Dent J] Unmasking the hidden pandemic: sustainability in the setting of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32978576,
PubMed,[Evid Based Dent] Can medical practitioners rely on prediction models for COVID-19? A systematic review,https://pubmed.ncbi.nlm.nih.gov/32978532,
PubMed,[Evid Based Dent] Are COVID-19 test results masking important issues?,https://pubmed.ncbi.nlm.nih.gov/32978531,
PubMed,[Evid Based Dent] Which crucial measures do patients need to follow to prevent transmission of COVID-19 in the dental setting?,https://pubmed.ncbi.nlm.nih.gov/32978529,
PubMed,[J Public Health Policy] Misalignment between coronavirus financial aid and public health policies: negative incentives for outpatient clinics in the United States,https://pubmed.ncbi.nlm.nih.gov/32978513,
PubMed,[Sci Rep] Solvable delay model for epidemic spreading: the case of Covid-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/32978440,
PubMed,[Am J Case Rep] SARS-CoV-2 Infection and COVID-19 in 5 Patients in Ecuador After Prior Treatment with Hydroxychloroquine for Systemic Lupus Erythematosus,https://pubmed.ncbi.nlm.nih.gov/32978364,
PubMed,[Med Sci Monit] Increased Serum Levels of Hepcidin and Ferritin Are Associated with Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32978363,
PubMed,[J Minim Access Surg] Personal protective equipment use in laparoscopy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32978358,
PubMed,[WHO South East Asia J Public Health] Monitoring COVID-19 where capacity for testing is limited: use of a three-step analysis based on test positivity ratio,https://pubmed.ncbi.nlm.nih.gov/32978347,
PubMed,[WHO South East Asia J Public Health] Assessing the COVID-19 diagnostic laboratory capacity in Indonesia in the early phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/32978346,
PubMed,[WHO South East Asia J Public Health] Impact of COVID-19 on the global supply chain of antiretroviral drugs: a rapid survey of Indian manufacturers,https://pubmed.ncbi.nlm.nih.gov/32978345,
PubMed,"[WHO South East Asia J Public Health] Knowledge, attitudes and preparedness to respond to COVID-19 among the border population of northern Thailand in the early period of the pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/32978344,
PubMed,[WHO South East Asia J Public Health] Community action for people with HIV and sex workers during the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/32978341,
PubMed,[WHO South East Asia J Public Health] Protecting sex workers in Thailand during the COVID-19 pandemic: opportunities to build back better,https://pubmed.ncbi.nlm.nih.gov/32978340,
