feed,title,long_url,short_url
LitCovid,Expecting the unexpected with COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33217363,
LitCovid,Managing the pandemic from the radiology department's point of view,https://pubmed.ncbi.nlm.nih.gov/33213870,
LitCovid,How Do You Provide Humanistic Care During a Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33216050,
LitCovid,Virtual Conferences: Optimizing Oncology Nurses' Experience,https://pubmed.ncbi.nlm.nih.gov/33216062,
LitCovid,"The Underrepresentation of ""COVID Toes"" in Skin of Color: An Example of Racial Bias or Evidence of a Tenuous Disease Association?",https://pubmed.ncbi.nlm.nih.gov/33217508,
LitCovid,Keeping Calm in the Buffer Zone,https://pubmed.ncbi.nlm.nih.gov/33214378,
LitCovid,Delirium Associated with Salicylate and Acetaminophen Overdose in a Patient with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33217260,
LitCovid,Spontaneous Pneumothorax as a Complication of COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33217261,
LitCovid,Nursing Homes in the Crosshairs,https://pubmed.ncbi.nlm.nih.gov/33214362,
LitCovid,Urgent dental care during italian lockdown: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/33217467,
LitCovid,The Importance of PPE and Regular Testing in Health Care Facilities,https://pubmed.ncbi.nlm.nih.gov/33214360,
LitCovid,Hospitalization Outcomes for COVID-19 in Patients with Interstitial Lung Disease; a Potential Role for Aerodigestive Pathophysiology?,https://pubmed.ncbi.nlm.nih.gov/33217241,
LitCovid,Vaccine-induced protection in aging adults and pandemic response,https://pubmed.ncbi.nlm.nih.gov/33213845,
LitCovid,Case Report: Pediatric Patient with COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/33217259,
LitCovid,Drive-thru anticoagulation clinic: Can we supersize your care today?,https://pubmed.ncbi.nlm.nih.gov/33214058,
LitCovid,Tissue-specific Immunopathology in Fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/33217246,
LitCovid,Alone in a Time of Pandemic: Solo-Living Women Coping With Physical Isolation,https://pubmed.ncbi.nlm.nih.gov/33213283,
LitCovid,Final-year nursing students called to work: Experiences of a rushed labour insertion during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33217641,
LitCovid,Physical interventions to interrupt or reduce the spread of respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/33215698,
LitCovid,Severe acute respiratory syndrome coronavirus 2 infection reaches the human nervous system: How?,https://pubmed.ncbi.nlm.nih.gov/33217763,
LitCovid,Telemedicine in the United States: An Introduction for Students and Residents,https://pubmed.ncbi.nlm.nih.gov/33215999,
LitCovid,Beyond the clot: perfusion imaging of the pulmonary vasculature after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33217366,
LitCovid,Isolated COVID-19 Infection Precipitates Myasthenia Gravis Crisis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33217262,
LitCovid,Reply to: Hospitalization Outcomes for COVID-19 in Patients with Interstitial Lung Disease; a Potential Role for Aerodigestive Pathophysiology?,https://pubmed.ncbi.nlm.nih.gov/33217244,
LitCovid,The Year of I Don't Know,https://pubmed.ncbi.nlm.nih.gov/33216055,
LitCovid,A visual step-by-step guide for clinicians to use video consultations in mental health services: NHS examples of real-time practice in times of normal and pandemic healthcare delivery,https://pubmed.ncbi.nlm.nih.gov/33213560,
LitCovid,Accuracy of galactomannan testing on tracheal aspirates in COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/33217784,
LitCovid,Prolonged Duration of Viral Shedding of SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33217258,
LitCovid,The Pivotal Role of Prevention Science in This Syndemic,https://pubmed.ncbi.nlm.nih.gov/33215309,
LitCovid,Witnessing Unnecessary Suffering: A Call for Action and Policy Change to Increase Access to Psycho-Oncology Care,https://pubmed.ncbi.nlm.nih.gov/33217067,
LitCovid,Is it Possible to Mechanical Recycle the Materials of the Disposable Filtering Masks?,https://pubmed.ncbi.nlm.nih.gov/33213008,
LitCovid,"Can a liveable city be a healthy city, now and into the future?",https://pubmed.ncbi.nlm.nih.gov/33215832,
LitCovid,"Safety, tolerability, and immunogenicity of an inactivated SARS-CoV-2 vaccine in healthy adults aged 18-59 years: a randomised, double-blind, placebo-controlled, phase 1/2 clinical trial",https://pubmed.ncbi.nlm.nih.gov/33217362,
LitCovid,Crowding Effects Dominate Demographic Attributes in COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/33217575,
LitCovid,Commercial Air Travel for Passengers With Cardiovascular Disease: Stressors of Flight and Aeromedical Impact,https://pubmed.ncbi.nlm.nih.gov/33213942,
LitCovid,"Effect of heterogeneous risk perception on information diffusion, behavior change, and disease transmission",https://pubmed.ncbi.nlm.nih.gov/33212602,
LitCovid,Acceptability of Telemedicine Features to Promote Its Uptake in Practice: A Survey of Community Telemental Health Providers,https://pubmed.ncbi.nlm.nih.gov/33212979,
LitCovid,Minimising exposure to droplet and aerosolised pathogens: a computational fluid dynamics study,https://pubmed.ncbi.nlm.nih.gov/33213833,
LitCovid,Acute Care Management During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33214506,
LitCovid,An innovative method for the selection of inhibitors of the viral spike-glycoprotein of the SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/33215965,
LitCovid,"DPL: a comprehensive database on sequences, structures, sources and functions of peptide ligands",https://pubmed.ncbi.nlm.nih.gov/33216893,
LitCovid,Establishment of a high-dependency unit in Malawi,https://pubmed.ncbi.nlm.nih.gov/33214176,
LitCovid,The Black Lives Matter Movement: A Call to Action for Couple and Family Therapists,https://pubmed.ncbi.nlm.nih.gov/33217004,
LitCovid,Native Mass Spectrometry-Based Screening for Optimal Sample Preparation in Single-Particle Cryo-EM,https://pubmed.ncbi.nlm.nih.gov/33217329,
LitCovid,Prevent or Cure - The Unprecedented Need for Self-Reporting Materials,https://pubmed.ncbi.nlm.nih.gov/33217121,
LitCovid,Rhinovirus and asthma: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/33217098,
LitCovid,A note on tools for prediction under uncertainty and identifiability of SIR-like dynamical systems for epidemiology,https://pubmed.ncbi.nlm.nih.gov/33217409,
LitCovid,Can google glass technology improve freezing of gait in parkinsonism? A pilot study,https://pubmed.ncbi.nlm.nih.gov/33216658,
LitCovid,DairyCare 'blueprint for action': husbandry for wellbeing,https://pubmed.ncbi.nlm.nih.gov/33213570,
LitCovid,"Lopinavir/ritonavir, a new galenic oral formulation from commercial solid form, fine-tuned by nuclear magnetic resonance spectroscopy",https://pubmed.ncbi.nlm.nih.gov/33214132,
LitCovid,"Soap and syndets: differences and analogies, sources of great confusion",https://pubmed.ncbi.nlm.nih.gov/33215466,
LitCovid,STS-ACC TVT Registry of Transcatheter Aortic Valve Replacement,https://pubmed.ncbi.nlm.nih.gov/33213826,
LitCovid,What is in the Myopathy Literature?,https://pubmed.ncbi.nlm.nih.gov/33214392,
LitCovid,STS-ACC TVT Registry of Transcatheter Aortic Valve Replacement,https://pubmed.ncbi.nlm.nih.gov/33213729,
LitCovid,Clustered Regularly Interspaced Short Palindromic Repeats-Mediated Surface-Enhanced Raman Scattering Assay for Multidrug-Resistant Bacteria,https://pubmed.ncbi.nlm.nih.gov/33216524,
