feed,title,long_url,short_url
GN:S:C,"Climate change, hunger and HIV are a triple threat to vulnerable African women - The Hill",https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC80NDYzMzAxLWNsaW1hdGUtY2hhbmdlLWh1bmdlci1hbmQtaGl2LWFyZS1hLXRyaXBsZS10aHJlYXQtdG8tdnVsbmVyYWJsZS1hZnJpY2FuLXdvbWVuL9IBhAFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC80NDYzMzAxLWNsaW1hdGUtY2hhbmdlLWh1bmdlci1hbmQtaGl2LWFyZS1hLXRyaXBsZS10aHJlYXQtdG8tdnVsbmVyYWJsZS1hZnJpY2FuLXdvbWVuL2FtcC8?oc=5,https://da.gd/Fhz5yR
GN:S:C,2024 Must Be The Year To Turn Goals Into Climate Action - Forbes,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWluZHlsdWJiZXIvMjAyNC8wMi8xMy8yMDI0LW11c3QtYmUtdGhlLXllYXItdG8tdHVybi1nb2Fscy1pbnRvLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/zgIX
GN:S:C,World Bank Approach on Climate Change Evolves - Center on Global Energy Policy at Columbia University SIPA | CGEP - Columbia | SIPA Center on Global Energy Policy,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVuZXJneXBvbGljeS5jb2x1bWJpYS5lZHUvd29ybGQtYmFuay1hcHByb2FjaC1vbi1jbGltYXRlLWNoYW5nZS1ldm9sdmVzL9IBAA?oc=5,https://da.gd/fqYlUa
GN:S:C,A Realistic Path Forward for Climate Action - Next Big Idea Club Magazine,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmV4dGJpZ2lkZWFjbHViLmNvbS9tYWdhemluZS9yZWFsaXN0aWMtcGF0aC1mb3J3YXJkLWNsaW1hdGUtYWN0aW9uLWJvb2tiaXRlLzQ3OTY0L9IBXmh0dHBzOi8vbmV4dGJpZ2lkZWFjbHViLmNvbS9tYWdhemluZS9yZWFsaXN0aWMtcGF0aC1mb3J3YXJkLWNsaW1hdGUtYWN0aW9uLWJvb2tiaXRlLzQ3OTY0L2FtcC8?oc=5,https://da.gd/P7p6nx
GN:S:C,"In $100 Million Colorado River Deal, Water and Power Collide - InsideClimate News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTMwMjIwMjQvaW4tMTAwLW1pbGxpb24tZG9sbGFyLWNvbG9yYWRvLXJpdmVyLWRlYWwtd2F0ZXItYW5kLXBvd2VyLWNvbGxpZGUv0gEA?oc=5,https://da.gd/5FAejg
GN:S:C,"Like 'Em or Not, Climate Defiance Is Determined To Get In Your Face – Mother Jones - Mother Jones",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAyL2NsaW1hdGUtZGVmaWFuY2UtZm9zc2lsLWZ1ZWwtcHJvdGVzdHMtcmFkaWNhbC1leHRpbmN0aW9uLXJlYmVsbGlvbi_SAQA?oc=5,https://da.gd/lQTKzH
GN:S:C,UVM expert: How is climate change impacting the maple syrup industry? - St,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5zYW1lc3Nlbmdlci5jb20vbmV3cy91dm0tZXhwZXJ0LWhvdy1pcy1jbGltYXRlLWNoYW5nZS1pbXBhY3RpbmctdGhlLW1hcGxlLXN5cnVwLWluZHVzdHJ5L2FydGljbGVfMDUyOWUzYTQtY2E5My0xMWVlLTk1NjEtYzMxMzc2MGY2ODk2Lmh0bWzSAQA?oc=5,https://da.gd/TBgHd
GN:S:C,UN Chief Slams 'Distressing' Spending On Arms Over Climate - Barron's,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvdW4tY2hpZWYtc2xhbXMtZGlzdHJlc3Npbmctc3BlbmRpbmctb24tYXJtcy1vdmVyLWNsaW1hdGUtMDQ4ZmY5MWHSAWJodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy91bi1jaGllZi1zbGFtcy1kaXN0cmVzc2luZy1zcGVuZGluZy1vbi1hcm1zLW92ZXItY2xpbWF0ZS0wNDhmZjkxYQ?oc=5,https://da.gd/qAXmuf
GN:S:C,"Maintenance of International Peace and Security: Climate, Food Security and Conflict - Security Council, 9547th meeting - Welcome to the United Nations",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd2VidHYudW4ub3JnL2VuL2Fzc2V0L2sxOC9rMTg0d3JsZTY20gEA?oc=5,https://da.gd/ZXTBu
GN:S:C,Become a Climate Ambassador with A Climate To Thrive - Mount Desert Islander,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5tZGlzbGFuZGVyLmNvbS9hbm5vdW5jZW1lbnRzL2NvbW11bml0eS9iZWNvbWUtYS1jbGltYXRlLWFtYmFzc2Fkb3Itd2l0aC1hLWNsaW1hdGUtdG8tdGhyaXZlL2FydGljbGVfYzU5OWY4NDgtYzY4Zi0xMWVlLWE5ZWEtNzMzYmM5ZDgzZDUzLmh0bWzSAQA?oc=5,https://da.gd/h8Wv4X
