feed,title,long_url,short_url
GN:T:WP,Wind power outpaced gas plants in Europe for the first time in 2023 - Ember - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS93aW5kLXBvd2VyLW91dHBhY2VkLWdhcy1wbGFudHMtZXVyb3BlLWZpcnN0LXRpbWUtMjAyMy1lbWJlci0yMDI0LTAyLTA2L9IBAA?oc=5,https://da.gd/8FU8A3
GN:T:WP,Avangrid expands power purchase agreement with Amazon to include 98.4 MW wind project - Daily Energy Insider,https://news.google.com/rss/articles/CBMigAFodHRwczovL2RhaWx5ZW5lcmd5aW5zaWRlci5jb20vbmV3cy80MjczNS1hdmFuZ3JpZC1leHBhbmRzLXBvd2VyLXB1cmNoYXNlLWFncmVlbWVudC13aXRoLWFtYXpvbi10by1pbmNsdWRlLTk4LTQtbXctd2luZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/HLwK6
GN:T:WP,"US sets Oregon floating wind energy areas with 2.6GW of over fisheries, Tribal pushback - Recharge",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvdXMtc2V0cy1vcmVnb24tZmxvYXRpbmctd2luZC1lbmVyZ3ktYXJlYXMtd2l0aC0yLTZndy1vZi1vdmVyLWZpc2hlcmllcy10cmliYWwtcHVzaGJhY2svMi0xLTE1OTgwMzjSAQA?oc=5,https://da.gd/nmIwO
GN:T:WP,Solar Use on US Farms Jumps 30% in Five Years - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTEzL3NvbGFyLXVzZS1vbi11cy1mYXJtcy1qdW1wcy0zMC1pbi1maXZlLXllYXJzLWFzLXdpbmQtc2xvd3PSAQA?oc=5,https://da.gd/NyxG
GN:T:WP,"Rain, wind and even possible snow for some around region this week - KOIN",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmtvaW4uY29tL3dlYXRoZXIvcmFpbi13aW5kLWFuZC1ldmVuLXBvc3NpYmxlLXNub3ctZm9yLXNvbWUtYXJvdW5kLXJlZ2lvbi10aGlzLXdlZWsv0gFjaHR0cHM6Ly93d3cua29pbi5jb20vd2VhdGhlci9yYWluLXdpbmQtYW5kLWV2ZW4tcG9zc2libGUtc25vdy1mb3Itc29tZS1hcm91bmQtcmVnaW9uLXRoaXMtd2Vlay9hbXAv?oc=5,https://da.gd/53bz
GN:T:WP,Wind Energy certification course offered at Cowley College - Cowley College News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNvd2xleS5lZHUvbmV3cy8wMjEzMjQtd2luZC1lbmVyZ3ktcHJvZ3JhbS1sYXVuY2hlZC1hdC1jb3dsZXktY29sbGVnZS5odG1s0gEA?oc=5,https://da.gd/yHk7P
GN:T:WP,Tuesday's gone with the (strong) wind (at times) - WSLS 10,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndzbHMuY29tL3dlYXRoZXIvMjAyNC8wMi8xMy90dWVzZGF5cy1nb25lLXdpdGgtdGhlLXN0cm9uZy13aW5kLWF0LXRpbWVzL9IBAA?oc=5,https://da.gd/ab6Nc
GN:T:WP,VOTE: Do you approve of Offshore Wind Energy along the Oregon coast? - KVAL,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8va3ZhbC5jb20vbmV3cy9sb2NhbC92b3RlLWRvLXlvdS1hcHByb3ZlLW9mLW9mZnNob3JlLXdpbmQtZW5lcmd5LWFsb25nLXRoZS1vcmVnb24tY29hc3TSAWJodHRwczovL2t2YWwuY29tL2FtcC9uZXdzL2xvY2FsL3ZvdGUtZG8teW91LWFwcHJvdmUtb2Ytb2Zmc2hvcmUtd2luZC1lbmVyZ3ktYWxvbmctdGhlLW9yZWdvbi1jb2FzdA?oc=5,https://da.gd/fl6U9
GN:T:WP,"Hotfixes: February 12, 2024 — World of Warcraft — Blizzard News - Blizzard News",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmV3cy5ibGl6emFyZC5jb20vZW4tdXMvd29ybGQtb2Ytd2FyY3JhZnQvMjQwNTc0NzQvaG90Zml4ZXMtZmVicnVhcnktMTItMjAyNNIBAA?oc=5,https://da.gd/nAYTG
GN:T:WP,Talk of the Rockies - Engineering News-Record,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVuci5jb20vYmxvZ3MvOS10YWxrLW9mLXRoZS1yb2NraWVzL3Bvc3QvNTgxMTktZW5yLW1vdW50YWluLXN0YXRlcy1wcmV2aWV3cy0yMDIzLXRvcC1zdGFydHPSAQA?oc=5,https://da.gd/Gl8c5
GN:T:WP,Credicorp Group estimates that Chilean economy will grow 2.1% in 2024 - BNamericas English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY3JlZGljb3JwLWdyb3VwLWVzdGltYXRlcy10aGF0LWNoaWxlYW4tZWNvbm9teS13aWxsLWdyb3ctMjEtaW4tMjAyNNIBAA?oc=5,https://da.gd/htL50
