feed,title,long_url,short_url
GN:S:C,Earth's climate changing regardless of weather graphics | Fact check - USA TODAY,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9mYWN0Y2hlY2svMjAyNC8wMi8xMy9lYXJ0aHMtY2xpbWF0ZS1jaGFuZ2luZy1yZWdhcmRsZXNzLW9mLXdlYXRoZXItZ3JhcGhpY3MtZmFjdC1jaGVjay83MjQ3NjEwODAwNy_SAQA?oc=5,https://da.gd/fsB3V1
GN:S:C,New York's snow days have become a rarer and rarer blessing - MSNBC,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL21zbmJjLW9waW5pb24vbmV3LXlvcmstc25vd3N0b3JtLWNsaW1hdGUtY2hhbmdlLXJjbmExMzg2MTLSAQA?oc=5,https://da.gd/I5MxUr
GN:S:C,Portland could backfill budget gaps with funds voters designated for climate response - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAyLzEyL3BvcnRsYW5kLWNvdWxkLWJhY2tmaWxsLWJ1ZGdldC1nYXBzLXdpdGgtZnVuZHMtdm90ZXJzLWRlc2lnbmF0ZWQtZm9yLWNsaW1hdGUtcmVzcG9uc2Uv0gEA?oc=5,https://da.gd/Md1ZuE
GN:S:C,Climate Resilience in Washington - American Rivers,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmFtZXJpY2Fucml2ZXJzLm9yZy8yMDI0LzAyL2NsaW1hdGUtcmVzaWxpZW5jZS1pbi13YXNoaW5ndG9uL9IBAA?oc=5,https://da.gd/66dyS2
GN:S:C,Is That Polar Bear Getting Enough to Eat? Try a Collar With a Camera. - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMTMvY2xpbWF0ZS9wb2xhci1iZWFycy1jbGltYXRlLWNoYW5nZS1mb29kLmh0bWzSAQA?oc=5,https://da.gd/WoacA
GN:S:C,"Report Examines Role of HBCUs' in Addressing Climate Change, Sustainability - Diverse: Issues in Higher Education",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9yZXBvcnRzLWRhdGEvYXJ0aWNsZS8xNTY2NDA4Ny9yZXBvcnQtZXhhbWluZXMtcm9sZS1vZi1oYmN1cy1pbi1hZGRyZXNzaW5nLWNsaW1hdGUtY2hhbmdlLXN1c3RhaW5hYmlsaXR50gEA?oc=5,https://da.gd/6OU0
GN:S:C,Japan's Climate Transition Bond - Climate Bonds Initiative,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNsaW1hdGVib25kcy5uZXQvcmVzb3VyY2VzL3JlcG9ydHMvamFwYW5zLWNsaW1hdGUtdHJhbnNpdGlvbi1ib25k0gEA?oc=5,https://da.gd/3pC4dl
GN:S:C,Climate activists target Botticelli’s ‘Birth of Venus’ in Florence’s Uffizi Gallery - CBS17,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2FwLWNsaW1hdGUtYWN0aXZpc3RzLXRhcmdldC1ib3R0aWNlbGxpcy1iaXJ0aC1vZi12ZW51cy1pbi1mbG9yZW5jZXMtdWZmaXppLWdhbGxlcnkv0gFyaHR0cHM6Ly93d3cuY2JzMTcuY29tL25ld3MvYXAtY2xpbWF0ZS1hY3RpdmlzdHMtdGFyZ2V0LWJvdHRpY2VsbGlzLWJpcnRoLW9mLXZlbnVzLWluLWZsb3JlbmNlcy11ZmZpemktZ2FsbGVyeS9hbXAv?oc=5,https://da.gd/tTqzZE
GN:S:C,Vancouver medical health officer says climate change puts many at risk - Vancouver Sun,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmFuY291dmVyLW1lZGljYWwtaGVhbHRoLW9mZmljZXItY2xpbWF0ZS1jaGFuZ2UtcHV0cy1tYW55LWF0LXJpc2vSAZgBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy92YW5jb3V2ZXItbWVkaWNhbC1oZWFsdGgtb2ZmaWNlci1jbGltYXRlLWNoYW5nZS1wdXRzLW1hbnktYXQtcmlzay93Y20vZDk4ZGVkNTMtMjZkMi00Y2QwLTg4ZDctMzZiYjQwYjcxOGE5L2FtcC8?oc=5,https://da.gd/XJn8Z
GN:S:C,Climate activists target Botticelli's 'Birth of Venus' in Florence's Uffizi Gallery - Bowling Green Daily News,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5iZ2RhaWx5bmV3cy5jb20vbmV3cy9uYXRpb25hbC9jbGltYXRlLWFjdGl2aXN0cy10YXJnZXQtYm90dGljZWxsaXMtYmlydGgtb2YtdmVudXMtaW4tZmxvcmVuY2VzLXVmZml6aS1nYWxsZXJ5L2FydGljbGVfYmM2ZDkxMGMtZWE0OS01ZDQ5LWE5ZjEtMWNkZWI4ZDRiYjcxLmh0bWzSAQA?oc=5,https://da.gd/OIVA0V
GN:S:C,Researchers find CO2-capturing chemical vital for climate action - Interesting Engineering,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9jbzItY2FwdHVyaW5nLWNoZW1pY2FsLXZpdGFsLWNsaW1hdGXSAQA?oc=5,https://da.gd/cLSY
