feed,title,long_url,short_url
GN:T:WP,Proposal for 2 offshore Wind Energy Areas in Oregon finalized - KOIN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmtvaW4uY29tL2xvY2FsL29yZWdvbi1jb2FzdC9wcm9wb3NhbC1mb3ItMi1vZmZzaG9yZS13aW5kLWVuZXJneS1hcmVhcy1pbi1vcmVnb24tZmluYWxpemVkL9IBamh0dHBzOi8vd3d3LmtvaW4uY29tL2xvY2FsL29yZWdvbi1jb2FzdC9wcm9wb3NhbC1mb3ItMi1vZmZzaG9yZS13aW5kLWVuZXJneS1hcmVhcy1pbi1vcmVnb24tZmluYWxpemVkL2FtcC8?oc=5,https://da.gd/P4hVHQ
GN:T:WP,"Power outages top 20K as nor’easter batters southeastern Mass. with strong wind, snow - Boston 25 News",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5ib3N0b24yNW5ld3MuY29tL25ld3MvbG9jYWwvcG93ZXItb3V0YWdlcy1jbGltYmluZy1ub3JlYXN0ZXItYmF0dGVycy1zb3V0aGVhc3Rlcm4tbWFzcy13aXRoLXN0cm9uZy13aW5kLXNub3cvUFlLU1JRRDRTRkRVVlBETTVIR1FLQ1FTSlUv0gGjAWh0dHBzOi8vd3d3LmJvc3RvbjI1bmV3cy5jb20vbmV3cy9sb2NhbC9wb3dlci1vdXRhZ2VzLWNsaW1iaW5nLW5vcmVhc3Rlci1iYXR0ZXJzLXNvdXRoZWFzdGVybi1tYXNzLXdpdGgtc3Ryb25nLXdpbmQtc25vdy9QWUtTUlFENFNGRFVWUERNNUhHUUtDUVNKVS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/VnlSh
GN:T:WP,PGS deploying ultra-HR 3D streamer for offshore wind survey - Offshore magazine,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vZ2Vvc2NpZW5jZXMvYXJ0aWNsZS8xNDMwNTA5NS9wZ3MtZGVwbG95aW5nLXVsdHJhLWhyLTNkLXN0cmVhbWVyLWZvci1vZmZzaG9yZS13aW5kLXN1cnZledIBAA?oc=5,https://da.gd/rYGw4N
GN:T:WP,Why Renewable Energy Stocks Were Rocked by the CPI Report Today - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktcmVuZXdhYmxlLWVuZXJneS1zdG9ja3Mtd2VyZS0yMDAzMTkyNTIuaHRtbNIBAA?oc=5,https://da.gd/JC0x8T
GN:T:WP,TVA STEM Classroom Grant presented to Humboldt Jr. And Sr. High School - WBBJ-TV,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LndiYmp0di5jb20vMjAyNC8wMi8xMy90dmEtc3RlbS1jbGFzc3Jvb20tZ3JhbnQtcHJlc2VudGVkLXRvLWh1bWJvbGR0LWpyLWFuZC1zci1oaWdoLXNjaG9vbC_SAQA?oc=5,https://da.gd/gbUMo
GN:T:WP,Why Are China's Solar Panels So Cheap - OilPrice,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9Tb2xhci1FbmVyZ3kvV2h5LUFyZS1DaGluYXMtU29sYXItUGFuZWxzLVNvLUNoZWFwLmh0bWzSAWJodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvU29sYXItRW5lcmd5L1doeS1BcmUtQ2hpbmFzLVNvbGFyLVBhbmVscy1Tby1DaGVhcC5hbXAuaHRtbA?oc=5,https://da.gd/xjoP3F
GN:T:WP,Winter Storm Update: Heavy snow and wind continue this afternoon - WLNE-TV (ABC6),https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmFiYzYuY29tL3dpbnRlci1zdG9ybS11cGRhdGUtaGVhdnktc25vdy1hbmQtd2luZC1jb250aW51ZS10aGlzLWFmdGVybm9vbi_SAQA?oc=5,https://da.gd/8Qeam
GN:T:WP,EnergyDecentral 2024: from agrivoltaics and biogas to carbon farming - TheNewsMarket,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy50aGVuZXdzbWFya2V0LmNvbS9uZXdzL2VuZXJneWRlY2VudHJhbC0yMDI0LS1mcm9tLWFncml2b2x0YWljcy1hbmQtYmlvZ2FzLXRvLWNhcmJvbi1mYXJtaW5nL3MvMGViNmFkOWEtN2UyNS00YzQzLWExN2QtM2U4M2Q3MmQwZDBh0gEA?oc=5,https://da.gd/4JI22
GN:T:WP,Offshore Drone Pilot – United Kingdom Windworkx – sUAS News – The Business of Drones - sUAS News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDI0LzAyL29mZnNob3JlLWRyb25lLXBpbG90LXVuaXRlZC1raW5nZG9tLXdpbmR3b3JreC_SAQA?oc=5,https://da.gd/aFz1GM
GN:T:WP,"On Long Island, SUNYs score grants for offshore wind workforce development - Long Island Business News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbGlibi5jb20vMjAyNC8wMi8xMy9vbi1sb25nLWlzbGFuZC1zdW55cy1zY29yZS1ncmFudHMtZm9yLW9mZnNob3JlLXdpbmQtd29ya2ZvcmNlLWRldmVsb3BtZW50L9IBAA?oc=5,https://da.gd/MNReNv
