feed,title,long_url,short_url
GN:S:C,Climate experts sound alarm over thriving plant life at Greenland ice sheet - The Guardian,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2ZlYi8xMy9mbG91cmlzaGluZy12ZWdldGF0aW9uLWdyZWVubGFuZC1pY2Utc2hlZXQtYWxhcm0tY2xpbWF0ZS1jcmlzaXPSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAyNC9mZWIvMTMvZmxvdXJpc2hpbmctdmVnZXRhdGlvbi1ncmVlbmxhbmQtaWNlLXNoZWV0LWFsYXJtLWNsaW1hdGUtY3Jpc2lz?oc=5,https://da.gd/Q97IgV
GN:S:C,"UAE, Azerbaijan, Brazil join forces to limit global warming to 1.5C - Al Jazeera English",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzIvMTMvdWFlLWF6ZXJiYWlqYW4tYnJhemlsLWpvaW4tZm9yY2VzLXRvLWxpbWl0LWdsb2JhbC13YXJtaW5nLXRvLTEtNWPSAW5odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjQvMi8xMy91YWUtYXplcmJhaWphbi1icmF6aWwtam9pbi1mb3JjZXMtdG8tbGltaXQtZ2xvYmFsLXdhcm1pbmctdG8tMS01Yw?oc=5,https://da.gd/7mIOb
GN:S:C,5 ways seaweed is helping tackle the climate crisis - World Economic Forum,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzAyL3VudXN1YWwtd2F5cy1zZWF3ZWVkLXRhY2tsZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/viw1cI
GN:S:C,ISU professor study on sponges shows increased rate of climate change - IndyStar,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzAyLzEzL2lzdS1wcm9mZXNzb3Itc3R1ZHktb24tc3Bvbmdlcy1zaG93cy1pbmNyZWFzZWQtcmF0ZS1vZi1jbGltYXRlLWNoYW5nZS83MjQ5MTY5MzAwNy_SAQA?oc=5,https://da.gd/YvWc6F
GN:S:C,Washington's key climate law is under attack. Big Oil wants it to survive. - Grist,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZ3Jpc3Qub3JnL3BvbGl0aWNzL3dhc2hpbmd0b24tY2FwLWFuZC1pbnZlc3QtbGF3LXJlcGVhbC1vaWwtY29tcGFuaWVzL9IBAA?oc=5,https://da.gd/5YsZ
GN:S:C,Innovative funding tools for #climate #adaptation and #resilience - World Economic Forum,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzAyL2NsaW1hdGUtYWRhcHRhdGlvbi1hbmQtcmVzaWxpZW5jZS1pbm5vdmF0aXZlLWZ1bmRpbmcv0gEA?oc=5,https://da.gd/lJqDx
GN:S:C,Regional Climate Hubs and Restaurants Forecast Exceeds $1.1 Trillion - AG INFORMATION NETWORK OF THE WEST - AGInfo Ag Information Network,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmFnaW5mby5uZXQvcmVwb3J0LzU4ODc1L1RoZS1BZ3JpYnVzaW5lc3MtVXBkYXRlL1JlZ2lvbmFsLUNsaW1hdGUtSHVicy1hbmQtUmVzdGF1cmFudHMtRm9yZWNhc3QtRXhjZWVkcy0xLTEtVHJpbGxpb27SAQA?oc=5,https://da.gd/4TC45d
GN:S:C,Google's Climate Tech Partnership With British Bank HSBC - Sustainability Magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvZ29vZ2xlcy1jbGltYXRlLXRlY2gtcGFydG5lcnNoaXAtd2l0aC1icml0aXNoLWJhbmstaHNiY9IBAA?oc=5,https://da.gd/ONPklp
GN:S:C,Why disability inclusion is important for climate resilience - Eco-Business,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi93aHktZGlzYWJpbGl0eS1pbmNsdXNpb24taXMtaW1wb3J0YW50LWZvci1jbGltYXRlLXJlc2lsaWVuY2Uv0gEA?oc=5,https://da.gd/xFTMjS
GN:S:C,Norwegian improves company score in global climate CDP ranking | Norwegian - Norwegian,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbWVkaWEudWsubm9yd2VnaWFuLmNvbS9wcmVzc3JlbGVhc2VzL25vcndlZ2lhbi1pbXByb3Zlcy1jb21wYW55LXNjb3JlLWluLWdsb2JhbC1jbGltYXRlLWNkcC1yYW5raW5nLTMzMDM0OTDSAQA?oc=5,https://da.gd/Gw4B
