feed,title,long_url,short_url
GN:S:C,"Climate change and loss of sea ice putting polar bears at risk of starvation, collar cameras show - ABC News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9jbGltYXRlLWNoYW5nZS1sb3NzLXNlYS1pY2UtcHV0dGluZy1wb2xhci1iZWFycy9zdG9yeT9pZD0xMDcxNTgxNzTSAWtodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL2NsaW1hdGUtY2hhbmdlLWxvc3Mtc2VhLWljZS1wdXR0aW5nLXBvbGFyLWJlYXJzL3N0b3J5P2lkPTEwNzE1ODE3NA?oc=5,https://da.gd/FwlIz
GN:S:C,EU climate policy is dangerously reliant on untested carbon-capture technology - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDM5MS0z0gEA?oc=5,https://da.gd/CsYv9
GN:S:C,António Guterres (UN Secretary-General) on the Impact of Climate Change and Food Insecurity on the Maintenance of ... - Welcome to the United Nations,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd2VidHYudW4ub3JnL2VuL2Fzc2V0L2sxeC9rMXhlYTY3eGQ40gEA?oc=5,https://da.gd/r8IRA
GN:S:C,Q&A: Professor discusses climate change's negative effects on mental health - Medical Xpress,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTAyLXFhLXByb2Zlc3Nvci1kaXNjdXNzZXMtY2xpbWF0ZS1uZWdhdGl2ZS5odG1s0gFSaHR0cHM6Ly9tZWRpY2FseHByZXNzLmNvbS9uZXdzLzIwMjQtMDItcWEtcHJvZmVzc29yLWRpc2N1c3Nlcy1jbGltYXRlLW5lZ2F0aXZlLmFtcA?oc=5,https://da.gd/ago7p
GN:S:C,"For threatened polar bears, the climate change diet is a losing proposition - Yahoo News",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGhyZWF0ZW5lZC1wb2xhci1iZWFycy1jbGltYXRlLWNoYW5nZS0xNjExMjkyNzEuaHRtbNIBAA?oc=5,https://da.gd/ovnTb
GN:S:C,"Climate-drive migration overtakes Russian aggression as biggest security concern, report finds - Euronews",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wMi8xMy9jbGltYXRlLWRyaXZlLW1pZ3JhdGlvbi1vdmVydGFrZXMtcnVzc2lhbi1hZ2dyZXNzaW9uLWFzLWJpZ2dlc3Qtc2VjdXJpdHktY29uY2Vybi1yZXBvcnQtZmnSAQA?oc=5,https://da.gd/DcNvuC
GN:S:C,Mennta Energy Solutions debuts new executive level climate change and ESG course - ROI-NJ,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjQvMDIvMTMvaW5kdXN0cnkvZW5lcmd5LXV0aWxpdGllcy9tZW5udGEtZW5lcmd5LXNvbHV0aW9ucy1kZWJ1dHMtbmV3LWV4ZWN1dGl2ZS1sZXZlbC1jbGltYXRlLWNoYW5nZS1hbmQtZXNnLWNvdXJzZS_SAQA?oc=5,https://da.gd/dpVke3
GN:S:C,USDA launches Working Lands Climate Corps - Successful Farming,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS91c2RhLWxhdW5jaGVzLXdvcmtpbmctbGFuZHMtY2xpbWF0ZS1jb3Jwcy04NTc4ODE20gEA?oc=5,https://da.gd/67fQC
GN:S:C,Community Groups Going Green in Response to Climate Change - American Society of Landscape Architects,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdGhlZmllbGQuYXNsYS5vcmcvMjAyNC8wMi8xMy9jb21tdW5pdHktZ3JvdXBzLWdvaW5nLWdyZWVuLWluLXJlc3BvbnNlLXRvLWNsaW1hdGUtY2hhbmdlL9IBZGh0dHBzOi8vdGhlZmllbGQuYXNsYS5vcmcvMjAyNC8wMi8xMy9jb21tdW5pdHktZ3JvdXBzLWdvaW5nLWdyZWVuLWluLXJlc3BvbnNlLXRvLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/lKs2t
GN:S:C,New research asks: what could motivate global action on climate change? - University of York,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnlvcmsuYWMudWsvbmV3cy1hbmQtZXZlbnRzL25ld3MvMjAyNC9yZXNlYXJjaC9nbG9iYWwtYWN0aW9uLWNsaW1hdGUv0gEA?oc=5,https://da.gd/qPLC
GN:S:C,"FAO calls for urgent action on climate, conflict to secure food systems - Xinhua",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwMjE0L2YwMzhmNGJlNGVhMTRhYzA5YmUyMDRiMzEwOTExNjgxL2MuaHRtbNIBAA?oc=5,https://da.gd/MkTV
GN:S:C,"UN chief urges global response to climate-induced food insecurity, conflict - Xinhua",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwMjE0LzI0ZjNhOTk0NzEyODQ3YWViNjkzZWVmMmI3OWRhMjhhL2MuaHRtbNIBAA?oc=5,https://da.gd/SKCLR
