feed,title,long_url,short_url
GN:S:GW,Hiltzik: The climate scientist who won $1 million from global warming deniers - Los Angeles Times,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9idXNpbmVzcy9zdG9yeS8yMDI0LTAyLTEzL2luc2lkZS10aGUtMS1taWxsaW9uLXZlcmRpY3QtYS1jbGltYXRlLXNjaWVudGlzdC13b24tYWdhaW5zdC1nbG9iYWwtd2FybWluZy1kZW5pZXJz0gEA?oc=5,https://da.gd/xxsbm2
GN:S:GW,"Greenland ice sheet is melting, turning the country green again - USA TODAY",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dlYXRoZXIvMjAyNC8wMi8xMy9ncmVlbmxhbmQtaWNlLXNoZWV0LW1lbHRpbmctdHVybmluZy1ncmVlbi83MjUwODY5OTAwNy_SAQA?oc=5,https://da.gd/DNPH
GN:S:GW,ISU professor study on sponges shows increased rate of climate change - IndyStar,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzAyLzEzL2lzdS1wcm9mZXNzb3Itc3R1ZHktb24tc3Bvbmdlcy1zaG93cy1pbmNyZWFzZWQtcmF0ZS1vZi1jbGltYXRlLWNoYW5nZS83MjQ5MTY5MzAwNy_SAQA?oc=5,https://da.gd/YvWc6F
GN:S:GW,"COP Hosts UAE, Azerbaijan, Brazil Announce Climate 'Troika' - Barron's",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY29wLWhvc3RzLXVhZS1hemVyYmFpamFuLWJyYXppbC1hbm5vdW5jZS1jbGltYXRlLXRyb2lrYS1jMjlmZDBjZNIBAA?oc=5,https://da.gd/Y6zTQP
GN:S:GW,"For a Chicago artist, Afrofuturism inspires a vision for confronting climate change - Energy News Network",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDI0LzAyLzEzL2Zvci1hLWNoaWNhZ28tYXJ0aXN0LWFmcm9mdXR1cmlzbS1pbnNwaXJlcy1hLXZpc2lvbi1mb3ItY29uZnJvbnRpbmctY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/6eRiM
GN:S:GW,"Greenland's ice sheet is melting and being replaced by vegetation, finds major satellite analysis - Phys",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWdyZWVubGFuZC1pY2Utc2hlZXQtdmVnZXRhdGlvbi1tYWpvci5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItZ3JlZW5sYW5kLWljZS1zaGVldC12ZWdldGF0aW9uLW1ham9yLmFtcA?oc=5,https://da.gd/VYbNE
GN:S:GW,"COP Hosts UAE, Azerbaijan, Brazil Announce Climate 'Troika' - Barron's",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY29wLWhvc3RzLXVhZS1hemVyYmFpamFuLWJyYXppbC1hbm5vdW5jZS1jbGltYXRlLXRyb2lrYS00YjFmZjE2MdIBAA?oc=5,https://da.gd/pCxhy
GN:S:GW,The Presidential Primaries Silence Voters Who Care About Climate Change - The New Republic,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTc4NTcxL3ByZXNpZGVudGlhbC1wcmltYXJpZXMtdm90ZXJzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/nPscD
GN:S:GW,"COP hosts UAE, Azerbaijan, Brazil announce climate 'troika' - Vincennes Sun Commercial",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnN1bmNvbW1lcmNpYWwuY29tL25ld3MvbmF0aW9uYWwvYXJ0aWNsZV9lOGE4MmIwOS03NWNmLTViMGYtYTA1Yi0xNmM0NzY4MjA4MzIuaHRtbNIBAA?oc=5,https://da.gd/Bl95W
GN:S:GW,"Frequency of US blizzards may decline in coming decades, says study - Phys",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWZyZXF1ZW5jeS1ibGl6emFyZHMtZGVjbGluZS1kZWNhZGVzLmh0bWzSAQA?oc=5,https://da.gd/SAfk
GN:S:GW,'Climateflation': Three quarters of UK adults worried about impact of climate change on bills - BusinessGreen,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDE3MzQxMi9jbGltYXRlZmxhdGlvbi1xdWFydGVycy11ay1hZHVsdHMtd29ycmllZC1hYm91dC1pbXBhY3QtY2xpbWF0ZS1jaGFuZ2UtYmlsbHPSAQA?oc=5,https://da.gd/kcEgw
GN:S:GW,Frequent Arctic Ocean Heatwaves Set to Become the New Climate Reality - SciTechDaily,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9mcmVxdWVudC1hcmN0aWMtb2NlYW4taGVhdHdhdmVzLXNldC10by1iZWNvbWUtdGhlLW5ldy1jbGltYXRlLXJlYWxpdHkv0gEA?oc=5,https://da.gd/bv61l
