feed,title,long_url,short_url
ArXiv,Unmasking the Shadows of AI: Investigating Deceptive Capabilities in Large Language Models,https://arxiv.org/abs/2403.09676,
ArXiv,Investigating the performance of Retrieval-Augmented Generation and fine-tuning for the development of AI-driven knowledge-based systems,https://arxiv.org/abs/2403.09727,
ArXiv,What Was Your Prompt? A Remote Keylogging Attack on AI Assistants,https://arxiv.org/abs/2403.09751,
ArXiv,Emotional Intelligence Through Artificial Intelligence : NLP and Deep Learning in the Analysis of Healthcare Texts,https://arxiv.org/abs/2403.09762,
ArXiv,LabelAId: Just-in-time AI Interventions for Improving Human Labeling Quality and Domain Knowledge in Crowdsourcing Systems,https://arxiv.org/abs/2403.09810,
ArXiv,Predicting Generalization of AI Colonoscopy Models to Unseen Data,https://arxiv.org/abs/2403.09920,
ArXiv,Autonomous Monitoring of Pharmaceutical R&D Laboratories with 6 Axis Arm Equipped Quadruped Robot and Generative AI: A Preliminary Study,https://arxiv.org/abs/2403.10108,
ArXiv,SocialGenPod: Privacy-Friendly Generative AI Social Web Applications with Decentralised Personal Data Stores,https://arxiv.org/abs/2403.10408,
ArXiv,Gradient based Feature Attribution in Explainable AI: A Technical Review,https://arxiv.org/abs/2403.10415,
ArXiv,AI-enhanced Collective Intelligence: The State of the Art and Prospects,https://arxiv.org/abs/2403.10433,
ArXiv,Data Ethics Emergency Drill: A Toolbox for Discussing Responsible AI for Industry Teams,https://arxiv.org/abs/2403.10438,
ArXiv,Safety Cases: Justifying the Safety of Advanced AI Systems,https://arxiv.org/abs/2403.10462,
ArXiv,Can a GPT4-Powered AI Agent Be a Good Enough Performance Attribution Analyst?,https://arxiv.org/abs/2403.10482,
ArXiv,ChatGPT as a mapping assistant: A novel method to enrich maps with generative AI and content derived from street-level photographs,https://arxiv.org/abs/2306.03204,
ArXiv,When Geoscience Meets Foundation Models: Towards General Geoscience Artificial Intelligence System,https://arxiv.org/abs/2309.06799,
