feed,title,long_url,short_url
ArXiv:Data,GMA-SAWGAN-GP: A Novel Data Generative Framework to Enhance IDS Detection Performance,https://arxiv.org/abs/2603.28838,
ArXiv:Data,OptiMer: Optimal Distribution Vector Merging Is Better than Data Mixing for Continual Pre-Training,https://arxiv.org/abs/2603.28858,
ArXiv:Data,DeepEye: A Steerable Self-driving Data Agent System,https://arxiv.org/abs/2603.28889,
ArXiv:Data,Structural Pass Analysis in Football: Learning Pass Archetypes and Tactical Impact from Spatio-Temporal Tracking Data,https://arxiv.org/abs/2603.28916,
ArXiv:Data,On the limited utility of parallel data for learning shared multilingual representations,https://arxiv.org/abs/2603.29026,
ArXiv:Data,SteelDB: Diagnosing Kernel-Space Bottlenecks in Cloud OLTP Databases,https://arxiv.org/abs/2603.29052,
ArXiv:Data,Evaluating a Data-Driven Redesign Process for Intelligent Tutoring Systems,https://arxiv.org/abs/2603.29094,
ArXiv:Data,1.5 Million Messages Per Second on 3 Machines: Benchmarking and Latency Optimization of Apache Pulsar at Enterprise Scale,https://arxiv.org/abs/2603.29113,
ArXiv:Data,SciVisAgentBench: A Benchmark for Evaluating Scientific Data Analysis and Visualization Agents,https://arxiv.org/abs/2603.29139,
ArXiv:Data,Knowledge database development by large language models for countermeasures against viruses and marine toxins,https://arxiv.org/abs/2603.29149,
ArXiv:Data,Segmentation of Gray Matters and White Matters from Brain MRI data,https://arxiv.org/abs/2603.29171,
ArXiv:Data,Needle in a Haystack: Tracking UAVs from Massive Noise in Real-World 5G-A Base Station Data,https://arxiv.org/abs/2603.29187,
ArXiv:Data,Improving Ensemble Forecasts of Abnormally Deflecting Tropical Cyclones with Fused Atmosphere-Ocean-Terrain Data,https://arxiv.org/abs/2603.29200,
ArXiv:Data,Denoising data reduction algorithm for Topological Data Analysis,https://arxiv.org/abs/2603.29248,
ArXiv:Data,Exploration of Energy and Throughput Tradeoffs for Dataflow Networks,https://arxiv.org/abs/2603.29367,
ArXiv:Data,ELT-Bench-Verified: Benchmark Quality Issues Underestimate AI Agent Capabilities,https://arxiv.org/abs/2603.29399,
ArXiv:Data,M-MiniGPT4: Multilingual VLLM Alignment via Translated Data,https://arxiv.org/abs/2603.29467,
ArXiv:Data,From Big Data to Fast Data: Towards High-Quality Datasets for Machine Learning Applications from Closed-Loop Data Collection,https://arxiv.org/abs/2603.29474,
ArXiv:Data,Self-Supervised Federated Learning under Data Heterogeneity for Label-Scarce Diatom Classification,https://arxiv.org/abs/2603.29633,
ArXiv:Data,"6GAgentGym: Tool Use, Data Synthesis, and Agentic Learning for Network Management",https://arxiv.org/abs/2603.29656,
ArXiv:Data,Nonnegative Matrix Factorization in the Component-Wise L1 Norm for Sparse Data,https://arxiv.org/abs/2603.29715,
ArXiv:Data,Leveraging Synthetic Data for Enhancing Egocentric Hand-Object Interaction Detection,https://arxiv.org/abs/2603.29733,
ArXiv:Data,Reasoning-Driven Synthetic Data Generation and Evaluation,https://arxiv.org/abs/2603.29791,
ArXiv:Data,Owl-AuraID 1.0: An Intelligent System for Autonomous Scientific Instrumentation and Scientific Data Analysis,https://arxiv.org/abs/2603.29828,
ArXiv:Data,Toward Generalizable Whole Brain Representations with High-Resolution Light-Sheet Data,https://arxiv.org/abs/2603.29842,
ArXiv:Data,Mathematical Foundations of Modeling ETL Process Chains,https://arxiv.org/abs/2603.29877,
ArXiv:Data,Passive iFIR filters for data-driven velocity control in robotics,https://arxiv.org/abs/2603.29882,
ArXiv:Data,Meteorology-Driven GPT4AP: A Multi-Task Forecasting LLM for Atmospheric Air Pollution in Data-Scarce Settings,https://arxiv.org/abs/2603.29974,
ArXiv:Data,Covertly improving intelligibility with data-driven adaptations of speech timing,https://arxiv.org/abs/2603.30032,
ArXiv:Data,Data-Driven Estimation of the interfacial Dzyaloshinskii-Moriya Interaction with Machine Learning,https://arxiv.org/abs/2603.28812,
ArXiv:Data,Linear Regression from 1-bit Quantized Data,https://arxiv.org/abs/2603.28989,
ArXiv:Data,Data-informed lifting line theory,https://arxiv.org/abs/2603.29051,
ArXiv:Data,Scaling Cross-Environment Failure Reasoning Data for Vision-Language Robotic Manipulation,https://arxiv.org/abs/2512.01946,
ArXiv:Data,Optimal Data Integration and Adaptive Sampling for Efficient Treatment Effect Estimation,https://arxiv.org/abs/2603.29110,
ArXiv:Data,Computable error bounds for high-dimensional Edgeworth expansions in sphericity testing under two-step monotone incomplete data,https://arxiv.org/abs/2603.29120,
ArXiv:Data,Semi-supervised Classification for Functional Data with Application to Astronomical Spectra Analysis,https://arxiv.org/abs/2603.29215,
ArXiv:Data,A Bayesian Finite Mixture Model Approach for Mixed-type Data Clustering and Variable Selection with Censored Biomarkers,https://arxiv.org/abs/2603.29316,
