feed,title,long_url,short_url
j.mp/ml-reviews,Machine Learning Model Development from a Software Engineering Perspective: A Systematic Literature Review (2021) (cs.SE),http://arxiv.org/abs/2102.07574v1,
j.mp/ml-reviews,Transfer Learning for Future Wireless Networks: A Comprehensive Survey (2021) (cs.LG),http://arxiv.org/abs/2102.07572v1,
j.mp/ml-reviews,Graph Neural Network for Traffic Forecasting: A Survey (2021) (cs.LG),http://arxiv.org/abs/2101.11174v2,
j.mp/ml-reviews,Thank you for Attention: A survey on Attention-based Artificial Neural Networks for Automatic Speech Recognition (2021) (cs.SD),http://arxiv.org/abs/2102.07259v1,
j.mp/ml-reviews,Reinforcement Learning for IoT Security: A Comprehensive Survey (2021) (cs.LG),http://arxiv.org/abs/2102.07247v1,
j.mp/ml-reviews,Resilient Machine Learning for Networked Cyber Physical Systems: A Survey for Machine Learning Security to Securing Machine Learning for CPS (2021) (cs.CR),http://arxiv.org/abs/2102.07244v1,
j.mp/ml-reviews,Comprehensive Comparative Study of Multi-Label Classification Methods (2021) (cs.LG),http://arxiv.org/abs/2102.07113v1,
j.mp/ml-reviews,Backdoor Learning: A Survey (2020-2021) (cs.CR),http://arxiv.org/abs/2007.08745v4,
j.mp/ml-reviews,Weight Initialization Techniques for Deep Learning Algorithms in Remote Sensing: Recent Trends and Future Perspectives (2021) (cs.LG),http://arxiv.org/abs/2102.07004v1,
j.mp/ml-reviews,Neural Network Libraries: A Deep Learning Framework Designed from Engineers' Perspectives (2021) (cs.LG),http://arxiv.org/abs/2102.06725v1,
j.mp/ml-reviews,"On the Philosophical, Cognitive and Mathematical Foundations of Symbiotic Autonomous Systems (SAS) (2021) (cs.AI)",http://arxiv.org/abs/2102.07617v1,
j.mp/ml-reviews,"A survey of recommender systems for energy efficiency in buildings: Principles, challenges and prospects (2021) (cs.IR)",http://arxiv.org/abs/2102.07654v1,
