feed,title,long_url,short_url
PwC:Latest,How RL Agents Behave When Their Actions Are Modified,https://paperswithcode.com/paper/how-rl-agents-behave-when-their-actions-are,https://j.mp/3didV1R
PwC:Latest,DiffCo: Auto-Differentiable Proxy Collision Detection with Multi-class Labels for Safety-Aware Trajectory Optimization,https://paperswithcode.com/paper/diffco-auto-differentiable-proxy-collision,https://j.mp/2OxMFBV
PwC:Latest,"Radflow: A Recurrent, Aggregated, and Decomposable Model for Networks of Time Series",https://paperswithcode.com/paper/radflow-a-recurrent-aggregated-and,https://j.mp/2ZnWnZL
PwC:Latest,Beyond the English Web: Zero-Shot Cross-Lingual and Lightweight Monolingual Classification of Registers,https://paperswithcode.com/paper/beyond-the-english-web-zero-shot-cross,https://j.mp/2NAhu8v
PwC:Latest,OntoZSL: Ontology-enhanced Zero-shot Learning,https://paperswithcode.com/paper/ontozsl-ontology-enhanced-zero-shot-learning,https://j.mp/3jUdHyX
PwC:Latest,Intelligent Electric Vehicle Charging Recommendation Based on Multi-Agent Reinforcement Learning,https://paperswithcode.com/paper/intelligent-electric-vehicle-charging,https://j.mp/3dk4FKu
PwC:Latest,A Modulation-Domain Loss for Neural-Network-based Real-time Speech Enhancement,https://paperswithcode.com/paper/a-modulation-domain-loss-for-neural-network-1,https://j.mp/2ZiCFyE
PwC:Latest,Intermediate Layer Optimization for Inverse Problems using Deep Generative Models,https://paperswithcode.com/paper/intermediate-layer-optimization-for-inverse,https://j.mp/2LT1wG6
PwC:Latest,Data Profiling for Adversarial Training: On the Ruin of Problematic Data,https://paperswithcode.com/paper/data-profiling-for-adversarial-training-on,https://j.mp/3ubTgmb
PwC:Latest,WGAN with an Infinitely Wide Generator Has No Spurious Stationary Points,https://paperswithcode.com/paper/wgan-with-an-infinitely-wide-generator-has-no,https://j.mp/3b8aV5r
PwC:Latest,FedBN: Federated Learning on Non-IID Features via Local Batch Normalization,https://paperswithcode.com/paper/fedbn-federated-learning-on-non-iid-features-1,https://j.mp/3rXT08b
PwC:Latest,Attribution Mask: Filtering Out Irrelevant Features By Recursively Focusing Attention on Inputs of DNNs,https://paperswithcode.com/paper/attribution-mask-filtering-out-irrelevant,https://j.mp/3qtZcV9
PwC:Latest,3D Fully Convolutional Neural Networks with Intersection Over Union Loss for Crop Mapping from Multi-Temporal Satellite Images,https://paperswithcode.com/paper/3d-fully-convolutional-neural-networks-with,https://j.mp/3ppwJyo
PwC:Latest,How Convolutional Neural Networks Deal with Aliasing,https://paperswithcode.com/paper/how-convolutional-neural-networks-deal-with,https://j.mp/2ZmUXyI
PwC:Latest,Win-Fail Action Recognition,https://paperswithcode.com/paper/win-fail-action-recognition,https://j.mp/3prW4b3
PwC:Latest,Exploring Adversarial Robustness of Deep Metric Learning,https://paperswithcode.com/paper/exploring-adversarial-robustness-of-deep,https://j.mp/3dePxhv
PwC:Latest,ChipNet: Budget-Aware Pruning with Heaviside Continuous Approximations,https://paperswithcode.com/paper/chipnet-budget-aware-pruning-with-heaviside-1,https://j.mp/37myZR0
PwC:Latest,Adversarial Attack on Network Embeddings via Supervised Network Poisoning,https://paperswithcode.com/paper/adversarial-attack-on-network-embeddings-via,https://j.mp/3dcTumS
PwC:Latest,Tight lower bounds for Dynamic Time Warping,https://paperswithcode.com/paper/tight-lower-bounds-for-dynamic-time-warping,https://j.mp/3rXSZB9
PwC:Latest,Connecting Interpretability and Robustness in Decision Trees through Separation,https://paperswithcode.com/paper/connecting-interpretability-and-robustness-in,https://j.mp/3rXT0Fd
PwC:Latest,Learning Intents behind Interactions with Knowledge Graph for Recommendation,https://paperswithcode.com/paper/learning-intents-behind-interactions-with,https://j.mp/3pnncrx
PwC:Latest,"New methods for metastimuli: architecture, embeddings, and neural network optimization",https://paperswithcode.com/paper/new-methods-for-metastimuli-architecture,https://j.mp/3qmgNhI
PwC:Latest,TransGAN: Two Transformers Can Make One Strong GAN,https://paperswithcode.com/paper/transgan-two-transformers-can-make-one-strong,https://j.mp/3rZHWaM
PwC:Latest,PAQ: 65 Million Probably-Asked Questions and What You Can Do With Them,https://paperswithcode.com/paper/paq-65-million-probably-asked-questions-and,https://j.mp/3jV7PWn
PwC:Latest,Segmenting two-dimensional structures with strided tensor networks,https://paperswithcode.com/paper/segmenting-two-dimensional-structures-with,https://j.mp/3qrYNm3
PwC:Latest,Rotation-Equivariant Deep Learning for Diffusion MRI,https://paperswithcode.com/paper/rotation-equivariant-deep-learning-for,https://j.mp/2LVC2rP
PwC:Latest,Learning low-rank latent mesoscale structures in networks,https://paperswithcode.com/paper/learning-low-rank-latent-mesoscale-structures,https://j.mp/2Nathuw
PwC:Latest,Normalized Convolution Upsampling for Refined Optical Flow Estimation,https://paperswithcode.com/paper/normalized-convolution-upsampling-for-refined,https://j.mp/3rXSYx5
PwC:Latest,A Unified Lottery Ticket Hypothesis for Graph Neural Networks,https://paperswithcode.com/paper/a-unified-lottery-ticket-hypothesis-for-graph,https://j.mp/2NtPsLZ
PwC:Latest,Characterizing English Variation across Social Media Communities with BERT,https://paperswithcode.com/paper/characterizing-english-variation-across,https://j.mp/2Zn7G4E
PwC:Latest,Bayesian Neural Network Priors Revisited,https://paperswithcode.com/paper/bayesian-neural-network-priors-revisited,https://j.mp/3bb2Ywf
PwC:Latest,Neural Network Libraries: A Deep Learning Framework Designed from Engineers' Perspectives,https://paperswithcode.com/paper/neural-network-libraries-a-deep-learning,https://j.mp/3amVdnE
