feed,title,long_url,short_url
j:MDPI:N,Procyanidin B2 Attenuates Nicotine-Induced Hepatocyte Pyroptosis through a PPARγ-Dependent Mechanism,https://mdpi.com/2072-6643/14/9/1756,
j:MDPI:N,"Influence of Aging, Macronutrient Composition and Time-Restricted Feeding on the Fischer344 x Brown Norway Rat Gut Microbiota",https://mdpi.com/2072-6643/14/9/1758,
j:MDPI:N,The Nutraceutical Properties of Sumac (Rhus coriaria L.) against Gastritis: Antibacterial and Anti-Inflammatory Activities in Gastric Epithelial Cells Infected with H. pylori,https://mdpi.com/2072-6643/14/9/1757,
j:MDPI:N,"Current Practice of Assessing and Monitoring Muscle Strength, Muscle Mass and Muscle Function during Nutritional Care by Dietitians in Switzerland—An Online Survey",https://mdpi.com/2072-6643/14/9/1741,
j:MDPI:N,"The Effect of Fermentable, Oligosaccharides, Disaccharides, Monosaccharides, and Polyols (FODMAP) Meals on Transient Lower Esophageal Relaxations (TLESR) in Gastroesophageal Reflux Disease (GERD) Patients with Overlapping Irritable Bowel Syndrome (IBS)",https://mdpi.com/2072-6643/14/9/1755,
j:MDPI:N,Consumer Understanding of the Australian Dietary Guidelines: Recommendations for Legumes and Whole Grains,https://mdpi.com/2072-6643/14/9/1753,
j:MDPI:N,"Most Commonly-Consumed Food Items by Food Group, and by Province, in China: Implications for Diet Quality Monitoring",https://mdpi.com/2072-6643/14/9/1754,
j:MDPI:N,Chlorophyll Inhibits the Digestion of Soybean Oil in Simulated Human Gastrointestinal System,https://mdpi.com/2072-6643/14/9/1749,
j:MDPI:N,Effects of Multi-Ingredient Pre-Workout Supplement and Caffeine on Bench Press Performance: A Single-Blind Cross-Over Study,https://mdpi.com/2072-6643/14/9/1750,
j:MDPI:N,Time for Revival of Bone Biopsy with Histomorphometric Analysis in Chronic Kidney Disease (CKD): Moving from Skepticism to Pragmatism,https://mdpi.com/2072-6643/14/9/1742,
j:MDPI:N,The Effects of Nutrition on Linear Growth,https://mdpi.com/2072-6643/14/9/1752,
j:MDPI:N,Adolescent Afghan Refugees Display a High Prevalence of Hyperhomocysteinemia and Associated Micronutrients Deficiencies Indicating an Enhanced Risk of Cardiovascular Disease in Later Life,https://mdpi.com/2072-6643/14/9/1751,
j:MDPI:N,Effects of Classic Ketogenic Diet in Children with Refractory Epilepsy: A Retrospective Cohort Study in Kingdom of Bahrain,https://mdpi.com/2072-6643/14/9/1744,
j:MDPI:N,Nationwide Prevalence and Outcomes of Long-Term Nasogastric Tube Placement in Adults,https://mdpi.com/2072-6643/14/9/1748,
j:MDPI:N,The Administration of Panax Ginseng Berry Extract Attenuates High-Fat-Diet-Induced Sarcopenic Obesity in C57BL/6 Mice,https://mdpi.com/2072-6643/14/9/1747,
j:MDPI:N,Investigation of Behavior and Plasma Levels of Corticosterone in Restrictive- and Ad Libitum-Fed Diet-Induced Obese Mice,https://mdpi.com/2072-6643/14/9/1746,
j:MDPI:N,Food Sales and Adult Weight Status: Results of a Cross-Sectional Study in England,https://mdpi.com/2072-6643/14/9/1745,
j:MDPI:N,"Nutrigenomics and Nutrigenetics Research in New Zealand, and Its Relevance and Application to Gastrointestinal Health",https://mdpi.com/2072-6643/14/9/1743,
j:MDPI:N,The Relationship between Breastfeeding and Initial Vegetable Introduction with Vegetable Consumption in a National Cohort of Children Ages 1–5 Years from Low-Income Households,https://mdpi.com/2072-6643/14/9/1740,
j:MDPI:N,ARFID—Strategies for Dietary Management in Children,https://mdpi.com/2072-6643/14/9/1739,
j:MDPI:N,"Association of Total, Added, and Natural Phosphorus Intakes with Biomarkers of Health Status and Mortality in Healthy Adults in the United States",https://mdpi.com/2072-6643/14/9/1738,
j:MDPI:N,"Relationality, Responsibility and Reciprocity: Cultivating Indigenous Food Sovereignty within Urban Environments",https://mdpi.com/2072-6643/14/9/1737,
j:MDPI:N,"Impact of Maternal Health Behaviours and Social Conditions on Infant Diet at Age 1-Year: Results from a Prospective Indigenous Birth Cohort in Ontario, Canada",https://mdpi.com/2072-6643/14/9/1736,
