feed,title,long_url,short_url
YT:oAI,Getting started with Sora,https://youtu.be/360ZqfabuPQ,
YT:oAI,How to storyboard with Sora,https://youtu.be/6PXWAvUG8Sg,
YT:oAI,How to loop with Sora,https://youtu.be/7BVx1PNfIRk,
YT:oAI,How to blend videos with Sora,https://youtu.be/OXapuT2iVqM,
YT:oAI,How to recut with Sora,https://youtu.be/jC0i_0wnly8,
YT:oAI,How to remix with Sora,https://youtu.be/tC2ZELc4bOA,
YT:oAI,Sora–12 Days of OpenAI: Day 3,https://youtu.be/2jKVx2vyZOY,
YT:oAI,Lyndon Barrois & Sora,https://youtu.be/4X5Tp75_MVM,
YT:oAI,Vallée Duhamel & Sora,https://youtu.be/CakzBDEfldw,
YT:oAI,Minne Atairu & Sora,https://youtu.be/Mrs9RZtw4iI,
