feed,title,long_url,short_url
j.mp/lc-ml-reviews,Reinforcement Learning: An Overview (2024) (cs.AI),http://arxiv.org/abs/2412.05265v1,
j.mp/lc-ml-reviews,From classical techniques to convolution-based models: A review of object detection algorithms (2024) (cs.CV),http://arxiv.org/abs/2412.05252v1,
j.mp/lc-ml-reviews,A Practitioner's Guide to Continual Multimodal Pretraining (2024) (cs.CV),http://arxiv.org/abs/2408.14471v2,
j.mp/lc-ml-reviews,"A Survey of Large Language Model-Based Generative AI for Text-to-SQL: Benchmarks, Applications, Use Cases, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2412.05208v1,
j.mp/lc-ml-reviews,The Prompt Canvas: A Literature-Based Practitioner Guide for Creating Effective Prompts in Large Language Models (2024) (cs.AI),http://arxiv.org/abs/2412.05127v1,
j.mp/lc-ml-reviews,Leveraging Bi-Focal Perspectives and Granular Feature Integration for Accurate Reliable Early Alzheimer's Detection (2024) (eess.IV),http://arxiv.org/abs/2407.10921v5,
j.mp/lc-ml-reviews,Who Speaks Next? Multi-party AI Discussion Leveraging the Systematics of Turn-taking in Murder Mystery Games (2024) (cs.CL),http://arxiv.org/abs/2412.04937v1,
j.mp/lc-ml-reviews,Automatic Prediction of Stroke Treatment Outcomes: Latest Advances and Perspectives (2024) (eess.IV),http://arxiv.org/abs/2412.04812v1,
j.mp/lc-ml-reviews,GUIDE: A Global Unified Inference Engine for Deploying Large Language Models in Heterogeneous Environments (2024) (cs.AI),http://arxiv.org/abs/2412.04788v1,
j.mp/lc-ml-reviews,"A Survey of Sustainability in Large Language Models: Applications, Economics, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2412.04782v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Job Shop Scheduling Problems: A Survey (2024) (cs.AI),http://arxiv.org/abs/2406.14096v3,
j.mp/lc-ml-reviews,Machine learning algorithms to predict the risk of rupture of intracranial aneurysms: a systematic review (2024) (cs.CV),http://arxiv.org/abs/2412.04749v1,
