feed,title,long_url,short_url
PwC:Latest,/publisher-promptcd/ Prompt Transfer for Dual-Aspect Cross Domain Cognitive Diagnosis: https://github.com/publisher-promptcd/promptcd,https://paperswithcode.com/paper/prompt-transfer-for-dual-aspect-cross-domain,https://da.gd/X3Ri
PwC:Latest,/mschwimmbeck/ HOLa: HoloLens Object Labeling: https://github.com/mschwimmbeck/hola,https://paperswithcode.com/paper/hola-hololens-object-labeling,https://da.gd/5bS9I
PwC:Latest,/wondercs1213/ Unifying Dual-Space Embedding for Entity Alignment via Contrastive Learning: https://github.com/wondercs1213/uniea,https://paperswithcode.com/paper/unifying-dual-space-embedding-for-entity,https://da.gd/FDYjme
PwC:Latest,/uzl-its/ OCEAN: Open-World Contrastive Authorship Identification: https://github.com/uzl-its/ocean,https://paperswithcode.com/paper/ocean-open-world-contrastive-authorship,https://da.gd/VB1gmO
PwC:Latest,/gls0425/ LinVT: Empower Your Image-level Large Language Model to Understand Videos: https://github.com/gls0425/linvt,https://paperswithcode.com/paper/linvt-empower-your-image-level-large-language,https://da.gd/iNUDC
PwC:Latest,/chips96/ DEYOLO: Dual-Feature-Enhancement YOLO for Cross-Modality Object Detection: https://github.com/chips96/deyolo,https://paperswithcode.com/paper/deyolo-dual-feature-enhancement-yolo-for,https://da.gd/1GVJn
PwC:Latest,/franciszchen/ SurgBox: Agent-Driven Operating Room Sandbox with Surgery Copilot: https://github.com/franciszchen/surgbox,https://paperswithcode.com/paper/surgbox-agent-driven-operating-room-sandbox,https://da.gd/lM8Se
PwC:Latest,/carkham/ One-shot Federated Learning via Synthetic Distiller-Distillate Communication: https://github.com/carkham/fedsd2c,https://paperswithcode.com/paper/one-shot-federated-learning-via-synthetic,https://da.gd/w6S4
PwC:Latest,/niazoys/ Uncertainty-aware retinal layer segmentation in OCT through probabilistic signed distance functions: https://github.com/niazoys/rls_psdf,https://paperswithcode.com/paper/uncertainty-aware-retinal-layer-segmentation,https://da.gd/ZKJS
PwC:Latest,/ghostish/ Towards Flexible 3D Perception: Object-Centric Occupancy Completion Augments 3D Object Detection: https://github.com/ghostish/objectcentricocccompletion,https://paperswithcode.com/paper/towards-flexible-3d-perception-object-centric,https://da.gd/rs60
PwC:Latest,/teamcraft-bench/ TeamCraft: A Benchmark for Multi-Modal Multi-Agent Systems in Minecraft: https://github.com/teamcraft-bench/teamcraft,https://paperswithcode.com/paper/teamcraft-a-benchmark-for-multi-modal-multi,https://da.gd/2s4s77
PwC:Latest,/dynamical-inference/ Sparse autoencoders reveal selective remapping of visual concepts during adaptation: https://github.com/dynamical-inference/patchsae,https://paperswithcode.com/paper/sparse-autoencoders-reveal-selective,https://da.gd/Aot2t
PwC:Latest,/mozerwang/ DEMO: Reframing Dialogue Interaction with Fine-grained Element Modeling: https://github.com/mozerwang/demo,https://paperswithcode.com/paper/demo-reframing-dialogue-interaction-with-fine,https://da.gd/nHDlra
PwC:Latest,/chenvoid/ MixedGaussianAvatar: Realistically and Geometrically Accurate Head Avatar via Mixed 2D-3D Gaussian Splatting: https://github.com/chenvoid/mga,https://paperswithcode.com/paper/mixedgaussianavatar-realistically-and,https://da.gd/Cuv4y
PwC:Latest,/emory-irlab/ ConQRet: Benchmarking Fine-Grained Evaluation of Retrieval Augmented Argumentation with LLM Judges: https://github.com/emory-irlab/conqret-rag,https://paperswithcode.com/paper/conqret-benchmarking-fine-grained-evaluation,https://da.gd/VP3VWQ
PwC:Latest,/usc-fortis/ NLP-ADBench: NLP Anomaly Detection Benchmark: https://github.com/usc-fortis/nlp-adbench,https://paperswithcode.com/paper/nlp-adbench-nlp-anomaly-detection-benchmark,https://da.gd/kARbIQ
PwC:Latest,"/zak-hussain/ Probing the contents of semantic representations from text, behavior, and brain data using the psychNorms metabase: https://github.com/zak-hussain/psychprobing",https://paperswithcode.com/paper/probing-the-contents-of-semantic,https://da.gd/NznK3
PwC:Latest,/wzzheng/ Stag-1: Towards Realistic 4D Driving Simulation with Video Generation Model: https://github.com/wzzheng/stag,https://paperswithcode.com/paper/stag-1-towards-realistic-4d-driving,https://da.gd/yuoDe
PwC:Latest,/tiago-roxo/ BIAS: A Body-based Interpretable Active Speaker Approach: https://github.com/tiago-roxo/bias,https://paperswithcode.com/paper/bias-a-body-based-interpretable-active,https://da.gd/bEH2y
PwC:Latest,/yangfc-ml/ Mixed Blessing: Class-Wise Embedding guided Instance-Dependent Partial Label Learning: https://github.com/yangfc-ml/cel,https://paperswithcode.com/paper/mixed-blessing-class-wise-embedding-guided,https://da.gd/caqh
PwC:Latest,/thisishale/ Socially-Informed Reconstruction for Pedestrian Trajectory Forecasting: https://github.com/thisishale/socrec,https://paperswithcode.com/paper/socially-informed-reconstruction-for,https://da.gd/p5IvB
PwC:Latest,"/gomb0c/ Soft Tensor Product Representations for Fully Continuous, Compositional Visual Representations: https://github.com/gomb0c/soft_tpr",https://paperswithcode.com/paper/soft-tensor-product-representations-for-fully,https://da.gd/NxZf7
PwC:Latest,/hustvl/ Mask-Adapter: The Devil is in the Masks for Open-Vocabulary Segmentation: https://github.com/hustvl/maskadapter,https://paperswithcode.com/paper/mask-adapter-the-devil-is-in-the-masks-for,https://da.gd/0qjjkL
