feed,title,long_url,short_url
GN:S:C,Record flood warnings issued in 2025 as climate change amplifies extreme weather events - KDFW,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOVRfSTkxejVlNUxiUVdVdG1OZ0VHTU9DaWduSENEMEpLOE5KeElhVFUydnRFNk4zb1lpZW9rZTFrQzZrdWpSeVZRWHZKZy1sWDByQ2hzelBldS15SXF4TGJrQnlDNDBWdDA5c3lSVXFKYUNnMDE1YkVXT19jU2lkSzI3WDltdHd4R0FKMzR2SUtmTGJfS29NMUZ4a1NlZmdELTNvWWZmWjgxSHFvZjBVZdIBtgFBVV95cUxNZTB3WnJLdFl0OTR3YVd4VWNGdm1idUFwbDk0LUNHNU43akFVc1dDSlpzMEluNHc4Mi1FdEhWLWh4VjBqQnJWa0dsYXk3NW50bVd4aFFPNmtpemdjMTVmeGQtSU1WVFRmakUzSTRUU1lJSU5lQkJWXzkyUXlubGxqM25TSm1lT0h5azlvamRnREw4LXhIZU9KZkx2eldNcHlkcVBtZ3EyUlpWZWV1dnJJUENEMEJfZw?oc=5,
GN:S:C,"In Milton, selectboard ousts a career public servant from committees over a climate change spat - VTDigger",https://news.google.com/rss/articles/CBMixgFBVV95cUxOVWRVNkpRd05Jb1dVYW83TE1RWVZXMmtTUVk3eGViTXpzeTIyUTVPbU9hQ29iQUYybDMwbkNSeU9uRzNJNXEtZzBxZUQ4V0FPUFN4bnpuZURRS1N1eE1NckRUS3EtWEZ2Rm9QTmVpRUg2Y001LWNkeEtpbHpKZThhQzVjdExCLVB1NW5FM0F3eURzcFk5bWYtS3BaWGRlc21iTm5HNmM1N0s4ajNaNHN0Q0JIeXdabWFLQzZiNXRMby03T3VzSFE?oc=5,
GN:S:C,"Park Service Forced to Report Information on Slavery, Climate Change, For Potential Erasure from National Parks - National Parks Conservation Association",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbXJtamdJWWdkMkJ6VWJiX1FwbDFCRmh0VWtpNXp0SEJVcXdTUHFrQl8wT2NjakhzX2Z6OXJnVDlaeXUzb1lZUElGX1lRRW1nSW5OTmM5b2pXQWM3NWFGS3RPalRpVXBmSVEtRDhDTlQ4UGJ6MXJfazlnVHE0cGNTZTNLdDlra1FDX3kyQUZodzhBeTZjdHdjOU1ManJvTlR1ZVdYakRpdzdRQQ?oc=5,
GN:S:C,Montague officials consider pursuing Climate Leader title - Greenfield Recorder,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYlo4dkhkUzNBRGUxUDZwQ3JaYVAzaVFMaDU4NERjOXIycHFnd3JfM21kVzk4VEJXLUhNUVdLM2h5aUJuZThPNk84Y0hHaFFCQ2wtTkd2YWotSldjcG9Lelp5UV9QbHhwQ1dObzR2T1RxV1kxLVpKdXRwYU44eWdzRVRwUWFMRi1GTXpGbWFCRUZYZktlRHc?oc=5,
GN:S:C,"Pope Leo Underscores Climate Change Threat During Church's First “Green Mass"" - The Catholic Observer",https://news.google.com/rss/articles/CBMihAFBVV95cUxOb25qR253bHhuWFJuVUlqREhrUWhFTlQ3U20zdkVSZHJNMEY5UHZRT0JUbFlGclBmZUFodXZlVDdjUFluYThxTkZkTEJkQUJXZEhSbEtURHVfczk3WXc3UjU2a0J4bC02bUdrQlQ2NmRwLWg3Z0wtZFFocG4xM0FxUGNHUXc?oc=5,
GN:S:C,UN / GUTERRES CLIMATE ACTION - UN Media,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9KcGdtZkdqMmlUdzV0R1VJZTg2anB0U2ZnU1ZOQmdZVmx5NEtIc2lHSmZjakUyRm4xTjJDSEI5ZFh2M1Ezb0cyMklMeVE3cUxjXy11SGlPVjRkUTd2N0NyTw?oc=5,
GN:S:C,"Climate advocates, N.J. town officials remember those lost in storm, call for legislative action - NJ",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT1JmOVpLeDlfRjhaVnI1ZnpxUlJydjZTck5GNmRIcG5PZTB6VkE0cmdocGkwaERRUndVNVVUZlNHSDFqcVVLRkZSeU1ST0dSZFF4Rm80Smk3VFlQS0RVQXB2aXBzaVFDRnJoWmxrMkFpYWUwbFNMNWpHU2tmaWlUaFZmUGU2WTFBcGEyYWt5MzAzUnlENGk1M0hGbVBCcGcwQzVUeXRDTU9LVXItZlZlN0hGWk1QMG1qMHJZeVpUUm95SVFiMkpRcNIB3AFBVV95cUxQYmZJS2J2WG9JdkR2RW5WUnFPdmw3MTlQLTZ5X1psVWp1dnR6STg4RHhCV29ZRkZrQndoNVJWcFlfVmd0YktfX3lMYjNrMkFURFdiN3BHU0VxY2dMaUFDelJrYkdsWU00eWROZmFHS0doclVDOWZJRV9DVzNCTFpVVTFxeVM5ZDVCX3pWcV9KWFpieFF5Q2RSM2stcFR6UTRzZEdJSDk4TnRfUmRONjRxV2lWYmRXYllrQVhlT1NBQlNrMF9JcVM3VkxFTlJrNVB3enowMEpfUkQ4bC1R?oc=5,
GN:S:C,Rally organized by the Climate Revolution Action Network - NJ,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5kQmE0azB2Q0FCMkl0anNaem1WaTA3cE9KLWxFeDZXSUJiVWR4MmdPeF92NVBDSjdiVDNkRVJsb0RNdS1VaHFjRzZyWlV1NXVQRnplM0pSWFM4eUlLc3Y3ODBHN1I1Rmc?oc=5,
GN:S:C,"Fossil fuels are ‘running out of road’, UN chief says – video - The Guardian",https://news.google.com/rss/articles/CBMirwFBVV95cUxQeFRfZFVrUUZjbU05QWp1QnByRGs3VnZrdHVhckFiVDdBckplQWNSZVp2d0g0aVhzM0NDNUtKNkpVSGpXU2MwMTVaV3NtUFlSaFNqV2I2YmNEbFZDREgyMGZId2JqV2o3VmNKb0dwNG9RV3Fva2hFaEI4VGsyUFZqREtEM0ZVYUZlRXJqSHdsTWhsdmlzRnFENzJEM3U3SnRwVWl0cHFQOGRrVUgwZG9z?oc=5,
GN:S:C,"The European Central Bank, Climate Cop - National Review",https://news.google.com/rss/articles/CBMiggFBVV95cUxNNzVVRGF6ejJrcWQ2VzRiRmg2N0w3ZmpsUVdNMUstT2lydFdvSnJqbk1rai1wQnNSWEdqVF9aSjR3Y3hRM3BQd1czWXhTd0pNdU05cnJhX1NONnQ1THAtbVRhLWZGTEZpbS1IUERXUXd2bkd4QWJEZFBjT1E4eVZlM05R0gGHAUFVX3lxTFBpcVByOEYwRHRzaHFQbWpiQ0JlS0c0dVJQOGlfWlZoUmRWdERkUjdkNXFJdGNOLU4xM3o3TnBmWnAteF8wQl9JdGxFd0txcGFjQWtFVW95V1V0LTVVMFI0ekY1VDItUFBoNUU3LXBWN0Qyc0JmX1diZFZlUW5rWlIwb0kyRlNCSQ?oc=5,
