feed,title,long_url,short_url
GN:S:C,"Future of bees at risk as temperatures rise, Trump to cut research funds - Al Jazeera",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdlhibFRlT213ZU1GQmRLRGd3MlVIRTM1Rzkta2RnMVFXXzlPRl8ya1dqMXpLNkJsZmlJVUNGb2dfQUJZM2VUcHRwU2ZocmdrdUFfR09HS21MV3M5alVRQV9JOE5TQXpFWEI2ZmFzN1BvakZHZ2FDN3IwaVkzSEJOWWdRV2lsVVZoMmNfd2hZbVVkdUR1QlJPUUEtUzRkb09VTzlteV9UczROdVRHZzZLa0FMSy1XZ9IBuwFBVV95cUxQcVJPZGdzbU1NVTdWUndfLV9TMER0NzhpY1FwamhCZTN4VzlqUklZVWxndlpTTW5OS1JlNER2UWw0dkhHVjJKRGtIWVJoM0tVeFN4aG9WWEtacTZQTzBzZjVJeWtYbU1Dblp4Um5XNUg4My1tNWJFUEpEYk5XOUpQdnUwZXROMEYxZ01qU2doai1BT0QxVkpVbHpkY3dJbE5BVkdQNzI2Zm5lakRMNDYzV2N3LTYwbHBrVk00?oc=5,
GN:S:C,"Want To Fight Climate Change? Give Afro-Descendant Communities Land Rights, New Report Says - Inside Climate News",https://news.google.com/rss/articles/CBMilgFBVV95cUxPaERzcmlDZ2J6Vm5HbkJCRXhxLUdwRDNmYUZZTTV0cHFOZTRILUxXYURqNjBvSE1sV1d4dzN0V29kNHV5aF9HV2E0b05kVDZxaW13amgyckFYS1NDTlZ5emdzdURlRmt0TVJHQzhEQUhUT3haV3YwU0MxYzBMQ1JUUE03a1RROG83N09tYWxLZHZIWnpZb1E?oc=5,
GN:S:C,Crisfield flood plan among many endangered programs with Maryland in 'unchartered waters' - DelmarvaNow,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONFF3N19PZXp2VnFWeWd3cGlwOG9ab3diemxyTy1zTTh6M0txOV9wZV9odEFhNklFOXJIUUZjMVhIc0pMekZ0d2p6d2JxR21xM1Y1RWR3SzBQNTFjMm92cWFUdTZmZmROZGlCblNmMFpJMnp5aGVwUU1kS2JRQlBQOU81Rkx4RGsxZnJNVWRPR1F6UHBlbTRuLUdZUTlRRzVWa21jTERmcVFoRmh6c1B3VmRTQ3ZBMTAtR2kzSjR4SWN0MlUxc0w3VXRUd0NjZ0wxUWZKa3MwSnFHMzh1?oc=5,
GN:S:C,How will Maine’s coastal spruce forests handle climate change? - Seacoastonline,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTnBXcG5mY1NtNUdBb0x1aS1hVmV4UHRIRms2NUJfYUxtV2pGSVJDcEk0anlUQWZTSmRZeHBwcnEyY19JRlNpRlBxYzRlNk5WenpyaDdtaHBTNG9JZDVOaFVtVVd4UEdDTGtZZWs2Vl8wLWxNcmMyR240eWx2MGw5WHZuSjZ3eXJLb3ZaTmhTSm5TSUxrUTJLWVR3SWNKZm9yZ2hwV1cwazZIUUw1WlhxNUFXUkNMZGVIRGxrU3gtZmc4RW01eXlyMTI0MVU?oc=5,
GN:S:C,Why wind deserves a bigger role in climate change assessment - Envirotec Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUEN5U0RZQ01IYlFHVXlOZGNFdGI5Um1SUS15MnZVUkJmaHVjQXBCS1QtbHRTczhaSlpac25ia1lFSFRibHl2cUZ6WFNKeXRjVUpnckpJUWVmZDFHQjloZXdISGtzZEFwMXZhTUgyemR3Rk9VSGU1blBkaEhjR1UzWGJkMjg3UXM4QnBWQS1McnFoUmdFVHJIanR3N2lMOVo4Rzk0eg?oc=5,
GN:S:C,GCA Commends Homa Bay’s Leadership in Climate Resilience as People’s Adaptation Plan Integrated with County Planning - Global Center on Adaptation,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMnNfY2lUUzlDSXRpRW5od3Jhajl3UUg2Xy15UzBQZGdtWG9SdkgzRUJ1NDJyTnRpcXltWl91cWRkd1QtQ0tBcXhUeG1FckFIWlRDazhfUDlHZldaeThYeFl4R1pXM1Zhd0R1V1RLY2wyT2lNTDhwcmVHUE5oZlFRTFdhaXVkd0hkRFpkeHZhU0Z1aTZET2pfQXBXYkZxd296NDRqVmdOZ2lhQ1JSY3B3TTFIT3IxRlRlV18xOG5EcXdPXzZ2clZXeG9qV0lIWTlRdnc?oc=5,
GN:S:C,The EU’s New Climate Targets and the Return of Flexibility - Verfassungsblog,https://news.google.com/rss/articles/CBMijgFBVV95cUxPX0tPZkRoOG9veGdrY1lvRnBYQVJNZ2FhTng2MUNVWkIwX1RYZXhodEhWOEp0NUJtSURTQUhoYUhmbUppSEc1XzZkTGFkMXlwS2VlMVZtNy1RVmtzV1UzS3Y2WW9KVWdIV1dBaE5ZSHVoblZNYndjLWpsUzBRSGpENEdqS01MblBkMmRGRktB?oc=5,
GN:S:C,Decoding Dust Storms: Namibia’s Etosha Pan Reveals Global Climate Connections - geog,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQThYT2IwSlRPQ2FXMDd1bmc1YUNHYWZwdi1xY2ZsUENxZTlyY21CeGM3aUUtZTNBTWNjS2lWY0hhNVlPb1U5dUExR3pxVkJJQlJ0RjN2ZVNraHVLS1JqUG5kM3ZGZ09uR3lLam1PMlk4YzJlWGplYWRBTFNQVnphMWQxdVA3R2MzejJuU0tfd2hETmhmQVJuU2wwb1RYM3hGdE9UTVdMVGtXZw?oc=5,
GN:S:C,The Netherlands has nearly doubled its investment in climate change mitigation - Sustainability Online,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOS1Gcmd5M1ltZ1oyakhweHRwUUpSam1GdGRmd1h4cktPSUVzeVFrdEZoNG1HM2NQazROVEVJY0h0NVNWNnExWlRYVmlnWVFpQlhseHRpUzhOZWVZOGdlYTBVNHdDUnltWVFvT3ctQThUQUhfVDFoSzQyMF9MVEw0QVRCbmxjTS03bWswcThNQ3psbGxZcE9BLWUyUzViZ2ZDQV82WmJsWVlrY2k4TnVEdUJwSHNhdkNL?oc=5,
GN:S:C,World has only 3 years left to avert worst impact of climate change: Study - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkQ3TlVPWGNHdGZjM2dYbUdWUXBRSlZ0T054VV9yWTFMbTNjTHhXb3I4X2NZeVpTN3B3NVZRd0lCTW9JdW5Jb0x0N2U0YURra25sX1VFNkpXNFJjaWxENjlvbnJocmlvZVZqZkFuaEFKZ3hSajEyMjVwSnpUUXhqS1hLS2NKSlU1SUd5R0x3dkV4d0JDTVF1bHBhLW82aWQ1Q3RNbnhKeEY0a0RlTkJjVkhadDJhWTRKQnpIYXhyVlhVUWMydE9KQVNDY0pVZklMc1otOdIB2gFBVV95cUxNVWlHaWNCUHljVjl4WTAtQXF6QzAxT3NHUFVBc0FMaVMtMVdib0pkQzdmczgzWW4zNTI1SFE1TUhvd1BKTGdXRlpmc1lBM1RXUDBzMV9pOEswYWFGbklvRTFWV0NzNF9hdUxRTFJfMVhYNmhjajI2ZXJXVmdqeGd5OV9zOExydDNmUVh2VHg5WnY2YzhYY3IxTm44ek83U051S3ZTZV9wdjFlRW13eXhVVnpwaG9wd1FpQUpIUmk1NWNjVlZqZGtsREMzQ2xmSExlOHo0amxlS2NvQQ?oc=5,
