feed,title,long_url,short_url
GN:S:C,Greenpeace hails Italy court ruling allowing climate lawsuit against energy company ENI to go ahead - ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOUFSWHU5X2lzeTVIeVJGblpsc19CQVhlYUE3Z2prUm82YzdGX01ZUy15RjlyVElwYVhjZXBPeGs2dW1mRm1NeXFvU2xaZ2RGVHNJZXFQbU0tQzdMMk55Nzg1WGhyZnF6VWhhWGxaSXU2QnpYUjktRDFDbEx0akR6b1FkazYtQ29IOWh2c0xCODZMYnBCTTFIRXQ4ci1ua3RDdGJSZGVSVW9fazhfUHRZdXV30gG3AUFVX3lxTE00bTZuUzRaZWNrbmxYTzFJSi1iZmNPenRhYVJreDlIS3FSM0lZcEJDN3J3MlNhQThFeklNQjRMcUtfQlVkQTFJUHlhcE04YjFGSU9PNHh6UG1BMnotNnd6VEhpbU5iVEVqZG04TjJ0SmVUbXNZaDVMSG9lYzdhTFZvLXNEMlNDVnRyYjR2Y1A3bVJiblh1aURfTGtKUF8xalhTc3pxZTY5U3JqTUlZYUxTYjJWdmg5dw?oc=5,
GN:S:C,Greenpeace Hails Italian Court Ruling Allowing Climate Case Against Energy Company Eni to Continue - U,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOT3VlSlF1YWJ5NnRmbjZsbEhiY3NmU2MtcXlzN1FINkY1Wlc1c0JMMGxEOVlGbjljS1BfVEJNSXh1VlhRQUtsZmtUcEtEN1NEUElZMVAzRmlWdUg5V2dvUnR1el9Tc0dkd1k4RkhPRkFYbU9WTVBTN3JVSXY4b2FUY0Fpem5BYXhMdE9WMTQyRVFNVHMzbFZ0Y1ZYYVZDRExhZnRBaXlKbFpwaEZRWFVWUGpUSENJX0t4X3UzUEpIOTE4STFNZTJobjlkM25ZdXNBMGVhNXc0Qmt4Q2lmTm1jVDVmSTZxRlJpaUtzRQ?oc=5,
GN:S:C,Corporate America retreats from climate-conscious investing amid Republican attacks - The Daily Climate,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNHNFejdiVHMyc3ZKTXZvRWpiMWJEaVdtY2RKNWhLb3B2ekxZQ0x2V2NubFZoWkR6aU5QN1lST09XMk8tSEZrMmNWQzh5ZDZ2UDFsb0ZtS21MZFhQRUwtbW9UZENfTUFueUZuaUJvaHhEMEp2Ym9CM1JUbExrSERvQmFlSGNrZ1BLRzBIY1JaZU9sQ0RpQ0s2cjAzZDlXSjRDTG5rQVNnc3FtNjltZlVLMGlNaUU1aTRuYmg1ZFZtR0lQWkpleGhr?oc=5,
GN:S:C,Is today’s political climate making dating harder for young people? - The Conversation,https://news.google.com/rss/articles/CBMiogFBVV95cUxNYnB2cDRxeWpuVTFkbjNNYzQwWU9QNVFWazZ1ZVlzRHJJREJqdlNVN0hTdGtmMk4yWU45R3JQTXVsR2lkTl9uM0ROZ2ZjeUVMeVJ1NUtJLW1UTzhPUkRDUm84VFdKSGYyVkN2dlJZRk1YWmxMTnRnWGQ2czNEcWNkdVNpR29fUW9TOTZFWVVsUktUUnh2QnRXcWVHS2RnWmdxdUE?oc=5,
GN:S:C,"Indy earns top global rating for climate action, environmental transparency - Indianapolis Recorder",https://news.google.com/rss/articles/CBMigAFBVV95cUxNVFNydkdWNm9DLVpYU2s5N1Y0U0xoTnRHLTk2a0pJamJkeGtmSlpLQ3NTYVp1TlZ2RHNLS3VfdDdQRnVrdWQ0Mld6QU5HSnJLVVJlbGxFZjM2RnI4T2dlREJiQy1yMmtwVG5ISHlWdGpoUnRtSzI4UFVGUHIwRF9OLQ?oc=5,
GN:S:C,"Pope Leo Underscores Climate Change Threat During Church's First “Green Mass"" - The Catholic Observer",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVVlBbnlySnlteGhyRTZxbTNENDBRaUNGSmhqSXRIN0JLQjN4ZHpYZjhVUGUyWENJMGVNU0tyNG5JSEpqZW1DdW1RSHZyeUl4QmszeUNJQWV0X0FjV2V2cjdGRVZ0XzJraHRRMFY1d2NRZHJXMDdBanNVT3V3ODgwdFVmRm9UeXNlY3d0RXN0OEhBMHFYOG5ubVd4MTFvVFJRaVEtLTRsRkN6RnkxSmdvMFlSaFA2M0RRTGdQVjBramd2T1Z0VHFfbnRKTy02bmpZWTQyUlQwUlk1dFVwU1c0?oc=5,
GN:S:C,Climate UN Chief - New Castle News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPajdkaDZhejdLUXFyQW9LeEl0aHJTU2VMa2xiaHdmeHNnbE8wb3NvSE5XcUg2d1ZHNVltajRaUUI3QTBZXy1FelJBMzZKcG12U0VXQkxGU1dQVzI3NmJaSFFneGdBN2dHM1BubWV0ZTY3UFdlQVZ6bTlVUnpqdEVfQnJCdjNJLVdlY3pTcGotZ3Nfc1hUMlpYejZiNG1uODhQOWdua3ZBYWtXamM?oc=5,
GN:S:C,"Extreme weather caused by climate change is raising food prices worldwide, study says - AccuWeather",https://news.google.com/rss/articles/CBMiywFBVV95cUxQVk4ydmdiOTU3WnJNVU5IZUlKWlREX2ZSMlRnRklEbVlJNDJnZ2VkekI1cmpDNWRKSl9RSkRwQzE4Uk9IeGJqbXRUOURrZERsTmUtdkdxYTJPZV92RUx4R3FiRGFqSnJPVUJjUEdOS2VRNW9UTkhSNzF0UEJBVWRteDI2NUM2QnR3QnRabGdtTTlpSkxLbExFZzlfcERSY3N3bm04R0ZLZENJRi1uaUIwTVY1akxpR2lsU3dmNmYwUWg5RFhobVE3d0Vrdw?oc=5,
GN:S:C,Climate Tech: Why Codelco & SQM are Mining Chilean Lithium - Sustainability Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNM1BrcWFucUFXUFBubkx1ZENUbDRiRXY1Ry1Qa2dRajVvNkk3c2hWSTcyaUlaNGducjFQZmhDMDdFZFlTeUM1TGdLcTNmSnp3c0pmYVdIUkFRbFJhNmxkeS1hdGRaanhyQm5JT1BtTUZ1YzNqcmF5OFpBZThDSldBbDVLMWx0QlBYWWVmSndwMThHQl9K?oc=5,
GN:S:C,Why logistic models matter in climate risk planning - FinTech Global,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUkZmNXRCbnR5QUJ0UnBpX3ZvT3FvZ2NETUYxZ1dWbFgyaDg1NnVsTFlBRzVORlcxSU9wZ3hVYVZYVFl5TzJSOHVGa28zNnJWdzZMM1RnZU45WG42VUNJRmNhYVRmakpPY3NwcURwV3BVYktqRUF5RDAtZUw1V0JSRUw4MC1vcVJHTGNxS1Fidw?oc=5,
