feed,title,long_url,short_url
GN:S:C,Revisiting Japan's Sustainable Growth Strategy - Climate Bonds,https://news.google.com/rss/articles/CBMiowFBVV95cUxQU1BRcGszc3VyaE1ETFlVNlBsSjZmUDdMX0JWQUJXTDNqZmVya0JOTzZ3aVRoMEgteU50aTFyeHdLelcxU3FDaXNoa3ZnU1JrdFprSkJqc0pXeFFINXVLblh3cGljTXZQOXFVc0FFMFJiaTBHQ3RVR1pxT3pYRFZfcnlibkVjLWFDWXB1dW1ZRGc1NmRGM3Vhai12QWY2R1VtNzFZ?oc=5,
GN:S:C,Are developments intensifying storms and natural disasters? Here's what you need to know. - The Augusta Chronicle,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVjBlbXpKRm5ReF9OTTJXN19iYVJJQmdudzhHT2ZMSzVjX3V2QS13SzZiUF85aHpfUEZlMVVfcTFIWnRKMmJNdjRJd19UWkI0VEp1bzFGV1RxM3BQY3JBYXdLMlZnSFM3WFg2TUxtTk1UT2hrVk1HT1VKOVREY2NGYWFlTUV3Uk1iUGVXajJYZ3FOeTN5aGxLX2djMGJ0VkgzQWRqckk5dWh0SWpUOWJGdjJmZGJHZjJVUlBoWHVCYkhhM29jVkFGaWQyZEFFMUFaQkxicGwxa3ltTHlHaDg3WHFZVjJUYkRoZENZUw?oc=5,
GN:S:C,World court to rule on countries’ duty to fight climate change - Euronews,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTm5vbDBmeEc2V05kRi1WTTlIOTQ5cGt3eUtkdDR3dlBRVEk5VWxsTWJIZ0x2Z3NZbnJlLWZvVDFSS2FZcDdWd3V1ZnRST1BsSXY5UUZDMV9lRWRla01zSmliSGRwN1VxUEpyM3hfeWhmdFdVcjNfMTVzVThNQ0tlMWdhTi0wYWpnS1ZRUFdQZFRHRW54RnMxZWZjSzI0aFRnY1czOEpadWw2UXN5NFpHVE1Cajg1MVNZX29sN2ZJU0c2Qi1JMFc0?oc=5,
GN:S:C,Bengaluru advances inclusive climate action for frontline waste workers - C40 Cities,https://news.google.com/rss/articles/CBMingFBVV95cUxNWFo0a2JvZDJlc1Rka0IyTXJlZXBXdFhZcTM3Y2J5a0xiY3ZuZkhXSmFHTkhfRzZ0SmF5aWI3YjRLNTRjb0xmWkpDb240Sl9kVnpvLUJId0Q3NWlTY0hQTnJwU2hrWUdxa0wtOVBuOTI5SUxPd2tpZC1uRW1vUTNQYWtudWxBdVF3Yk1NZmtOUTlRLWk0U2pLdm1uNEd0UQ?oc=5,
GN:S:C,How Climate Science Divides Us: Social Dimensions of Climate Change Mitigation - Curry Pilot,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVG1aMEhqQ1R5cDBCZmk0QzJjeFdnaDNmTEk1ZnBnVnNiWGdTeV85X0Q2QVk3MUxyT2hueGpFZEVmdV9LYWVSenVSd1B3R1JfckE1S1V6NUJzeVlPSWUyUDFlcFhiTV9jaUVqQ2MtNnR5eWZBbHlvZm5kOFFMaklFb2JvMF9HZ3B4ODJfZ0RaeHFJR2Y5cnBwaTFSYjhVZmlEMHZpemdaZldCNVBLMVRzejI4Tlp5R3RSTXE2Zk1zQy1PSG16UW16ZlR0cU5mMDNWVFNfU2Z0MzhFbnBGWG12MzJEOXlNMm85emVZa3ZNTF8?oc=5,
GN:S:C,Blame climate change: Heavy downpours on the rise in Northeast Ohio - Cleveland,https://news.google.com/rss/articles/CBMiswFBVV95cUxPa3VpV044bm01QkRzWWktWUR1ZU9FYk5mZHlPRzBOZGlLT3dlcWtUV3JSXzRqcldpSjV1S0hCUWQ4ZHViVjlheE9qdk54am1tUkdDd3pjcWlXV0RZZ2MzY2JKYkszTTJDaHdubFNLU1Z5NWZDX3diOHpQekpQRWdTLWZlLUVRQ2FkZWZSRXpnQlh5RzlGOTRxUW85eGZWYjRVcWpvTlBoYnZSenhCTDF4MGJtMA?oc=5,
GN:S:C,Climate Risk and Infrastructure Resilience in Emerging Markets: A Strategic Investment Imperative - AInvest,https://news.google.com/rss/articles/CBMivwFBVV95cUxObncxdkhaWnVQMms2NXp5QUNuZzRCX0ZGbWNtMjlrTnNnQ2wtRU4za2pJXzVWYWdOR2dqWUZOTjRRMjBYTFVvRC1yTHZja0V4VzBIakxQZXh5RUtKS2tqSmdXaHd2Qll0aGZlWi03RHowQWE0N2lWYkN0b251WHdXSzU0ekVQQlF2N3dWVFBNVHNnbWhYcWdBOVMwcDZGN0t5SG5oZTNRaDJFcjd5aTRmZzF6UkVLNWlWdDVQRFBqVQ?oc=5,
GN:S:C,Community Voices: Hawai‘i climate policy going overboard on cruise ships - Aloha State Daily,https://news.google.com/rss/articles/CBMirwFBVV95cUxNa3JFa3RtV2RYdzVBWjZOTFJackpEUmVqaGZ3R3B4UUpEVFlrNC1MeDl0UzN4Z1BudVlYci1aNVhkTGlpWFhCWmI3Tmdfb2plVG55SERfTXItT0NlU3AtTUNJUFNMdVV0WjhUUzJwZk4tWGJOLTRTdl9FTUdBaFJsT21xNHp6N0lQQWQyd0Y4T2RHS3RGdUgxQjUtclN1dnJTNHlSb1k0Y2owU2wydVdn?oc=5,
GN:S:C,Climate Vanuatu World Court - New Castle News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVHFHaGVQWjNqbENFTVpiMU1Rbm1oS3l0Y21pa0liYTVOblI4NUN3MzhHU0ZGbnBuaVpPZGxEVnRJNnluNVFmSjJTM0VrOW9JRzlPUTBKUkhKdkJpLTQyQnEzZExIajhqVjRkd3dzOW9BYkJOaC1vbEpDS3RxYWRKMktMdzNCSnBZdDRvSXhiN1hBdFZOTTRtcXg4bXNwcjI2M1lwX285LTZGOHQ3Y1BnX2MyZmlVX2lsR3c?oc=5,
GN:S:C,Climate Vanuatu World Court - New Castle News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUjZyMmhtblc4bDAtZXRCaDVjR1Z3cUhrRjR1WFBHOGFhM1hJZWY0aGtsMkxqOWNBdmlhd0o0VkdDOUgxd1hseVlTSjR6UlYxUDRGVHlwR1JyZ0xSWHItZzVORlVBd252Z0x0d2hlRmpZeWI3VXhrY1JsZ2ZZWEdTRlZBdlRRUnJvOHAxajlwa3NWYnI0ZVY1ZEpLM1ZsRzFfNHAtY2s3NEoxRW5hRThEdkdaMkE0SC1HaHc?oc=5,
