feed,title,long_url,short_url
GN:S:C,"Weather Extremes Caused by Climate Change Are Driving Up Food Prices, a New Report Says - Inside Climate News",https://news.google.com/rss/articles/CBMijAFBVV95cUxQT0pteV9nUnBZbEpGY2hFaXZpTzFtblVjbG5YdF91RkJ5LW1KYURpYmQ3ZGFFT3g1X0hZbC00VUZURVBmNWh5YUFwV0tNYzJQdkd2TVBUYzJWNUhVNnNnNExTeHlwTm9zMEdFZm0xczVkdHVtU1NIRXB5ck1zSHZDRzhxQ3dqUDVteWl5SA?oc=5,
GN:S:C,Snow droughts amplify compound climate extremes over the Tibetan Plateau - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5Pamk1dU5ackZOSVozUno0QjZsVXlGLXNYd2tiMEZlQ3JsQzVVVVNpX2loZlU0UDBENEZhMXY5V2RaQzdzZnhDS3FEdWxCczk5Q1Z2LWdkaGl4Xzg3OUxB?oc=5,
GN:S:C,‘The Biggest Climate Case in History’: Behind the Campaign That Inspired the ICJ Advisory Opinion on Climate Change - Earth,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUjAxZ0JGTm9zQ0U4SmZZSnZESE41U2xQbEJkcFN6VTh3ZUFnUEI3UXd3LWtwb2M0TzdaQl9QVUpkaS1NbkZ6TVhkRUE2WWNWSXZkZktpcTctTEJSZ09nU0VzTi1LNzZwTTd0S0Ewc0g3MEtFZ04yUWRfLXpQa3NYZkNDMHk2TktZZ0xPZ0tDLTJscU9TeHQ2c3FDMXRObWJHcm12SEVCSm4zbkcwTjBacXctbHNMUllzbjVVWWl0YXVQZjNybGkxNVFKNA?oc=5,
GN:S:C,Climate-responsive social protection: A primer for philanthropy (July 2025) - ReliefWeb,https://news.google.com/rss/articles/CBMiowFBVV95cUxQemZHcmZpRVcySmJuVmJreWc4SjVILUpVMnluTkNmZkExSEVJYWRGR1MxQU9iY1hvdjRjNWhGM2JacnBaNDBkbll0VGR2NUcyUzNhTDBndExvZlZDcVlLUkZpbjF3YWVvekVWQ09oSHlJVWVIQmtDNFZyY1VpNEU4SGVHQ2FBYXczeHBOTXNfc1Fra2RDQXhGQno1Y2ZaejhjWU9F?oc=5,
GN:S:C,City of Bend opens application period for new Climate Action Partner Grant Program - KTVZ,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmdUWGpCNENyd2FiY3lxSVRyend1akE3R3JqQ2xGYjU2NnpqVjczQzVaQUQ3SnZhQ1MwcU9JZFNwWEhFYWthRGV6MS1tdy02OUJZck5KOW5rSzNIbEhPN2dSN1ZxYjlHa3Znd0RtM0hvWGxzZllOd0FYMENTNTFUdWs3UGVGT2NFaG81SUVjTVJsTU1la0xjbmQySGx0QlNvcloyclIzU2xaQVVjcXd5dTdsVFk2V1lLTEhOcjl3?oc=5,
GN:S:C,Climate disasters drain Southeast Asia’s shrinking aid budgets - Lowy Institute,https://news.google.com/rss/articles/CBMirAFBVV95cUxNT29xUEJrSHpQZ09aTW9fWWxYTi1jNVp0aUdnZHNiOUhPT2pFbkRzV2pONWhnb3l2Y1ZoSHFlNmNNc0xsbkx3ZFliaURMT3FrMV9ZZEZ6RnNLU1dERHV2SFMtMTBGZWdfX2I2RGtVREVqVUFoUVAyTjQyYlR2aEUxMGxNdkVHWDRjZWdmY3BfVlVCci11aXVJZ0dVME5mVFNuUm9ERVNrWGlhU3Vk?oc=5,
GN:S:C,National Climate Assessment links - RealClimate,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNkQ2bUNEQ1F0RkVicF9mdDZ5WF9tSkYxQWRYMnR0Q2V0NFRtTDJMS0tEUUpIS0gtTGZ3NjY1MVAwcU1GdnF4bUVUY1JhNzkwTDVWZlJ0WkpTcS11MS1YeHhYN2ktdWc1WE1WZ2JpQ2VGSFpGUXIwV19lMFdmdGlFNjZlWkx6M0s3Skt6MWNrQmF0Rzg?oc=5,
GN:S:C,"Economic opportunities tied to climate goals, Gov. JB Pritzker says at Aspen conference - Chicago Tribune",https://news.google.com/rss/articles/CBMifkFVX3lxTE83Vm9fZFpoa3hCZmFHSGx3bWpHc2F6VkpkSE1STHVJTVBLVmhSZHlhQVZXSnNWZFdTZ1Iwb1pEdF9QODdoY3IwOV9hc0VuQW5GcFA4SW02dEJNYm50RHh3d294TFRsa1JoOERxTExrTlc4Z2t3M3gxU0tZZnNvQQ?oc=5,
GN:S:C,Opinion | Beyond Thoughts and Prayers: Climate Catastrophes as Teachable Moments - Common Dreams,https://news.google.com/rss/articles/CBMic0FVX3lxTE1nS1B5dGVWaUYxOUozS1RmZjJ0NDhJenI5TVlVOHJTb1JMc0FoNzFOOV9LU1ltb180cmY0UTVXN2lBYXoyUndGZ0laWDJfTHpYeHBCM05FeXdXbFIzMFVqS0RMVll1cFVodE8zQXNzVUNFWTA?oc=5,
GN:S:C,Vanuatu carries hopes of nations threatened by climate change to world court - Yahoo Home,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdUtWS0ZsVERyU0ZOYVZ4ZDc2aFNEU21FNlZralYyakFoTi02TWRpZTFTVEhQQXNUUmRBWnhpdkx4eW1xb3pCSnAybEFoNnFweTJwMVJkcnBfRVBYQ1hEeE9kUnJfYjY4cC1FdzczMnB5aGlybldPaXJCeC0tRWdMNnFZZ1Y5S19vcGc?oc=5,
GN:S:C,Climate Vanuatu World Court - New Castle News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcnMtamxjYjFpYUNSRXZDYjFrZ1IxY1ZKTmJDaEd4bjJkMnlGUmRTdEx5Yl9PdDJSeWRORFNmQjRQSk5NSlhmM2RJTU9aZHU5R1p4dHNUS2ZrSU8wd2NqTTNtWHlvb2V4WDYwYU9JQUVzU2JXa1o5WUhhZmQwY0ZhcDRCUXF3Umd3RTJwdVhoRTdCanlBcVZRZEhWeDJpMEtZUXEtb19FMUZ3MTN5bzdLdy1yQ01RNm1wWXc?oc=5,
GN:S:C,APTOPIX Climate Vanuatu World Court - New Castle News,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZHRBWnhIS2g1QnpxYVo2S1oxYnVoclFiOHR4Mkx3dDN0LWd0RHVDQ25veWNqdzhsZV9aUU1mYkVxVGxJMkpsMENVVEtEVHRFMWotbUhWcExfS0l1TE9WMnQ3YWh0TEVObjNZZTN6T2x0cXM1Z2xQUWNFT3Vfb3YzLWthTERWbHc1TE1VUUJFcDBYTEtVWE5Ocm1rZ243YzFBWTluTHd2LUx1dkpqNENFMEJSeVVqRm5NWWlNVlhKSFFxYi1V?oc=5,
